56.25 1.15877

56.25 1.15877
56.6406 1.15652

56.6406 1.15652
57.0312 1.15391

57.0312 1.15391
57.4219 1.15094

57.4219 1.15094
57.8125 1.1476

57.8125 1.1476
58.2031 1.1439

58.2031 1.1439
58.5938 1.13984

58.5938 1.13984
58.9844 1.13543

58.9844 1.13543
59.375 1.1307

59.375 1.13069
59.7656 1.12565

59.7656 1.12564
60.1562 1.12032

60.1562 1.12031
60.5469 1.11474

60.5469 1.11473
60.9375 1.10893

60.9375 1.10892
61.3281 1.10295

61.3281 1.10294
61.7188 1.09682

61.7188 1.09681
62.1094 1.0906

62.1094 1.09059
62.5 1.08433

62.5 1.08431
62.8906 1.07804

62.8906 1.07803
63.2812 1.07179

63.2812 1.07178
63.6719 1.06563

63.6719 1.06562
64.0625 1.05958

64.0625 1.05957
64.4531 1.0537

64.4531 1.05369
64.8438 1.04801

64.8438 1.04801
65.2344 1.04256

65.2344 1.04255
65.625 1.03737

65.625 1.03736
66.0156 1.03247

66.0156 1.03246
66.4062 1.02787

66.4062 1.02787
66.7969 1.0236

66.7969 1.0236
67.1875 1.01966

67.1875 1.01966
67.5781 1.01607

67.5781 1.01607
67.9688 1.01283

67.9688 1.01283
68.3594 1.00993

68.3594 1.00993
68.75 1.00738

68.75 1.00738
69.1406 1.00516

69.1406 1.00516
69.5312 1.00326

69.5312 1.00326
69.9219 1.00168

69.9219 1.00168
70.3125 1.00039

70.3125 1.00039
70.7031 0.999377

70.7031 0.999382
71.0938 0.998628

71.0938 0.998633
71.4844 0.998119

71.4844 0.998124
71.875 0.997832

71.875 0.997837
72.2656 0.997744

72.2656 0.997749
72.6562 0.997836

72.6562 0.997841
73.0469 0.998085

73.0469 0.99809
73.4375 0.998473

73.4375 0.998478
73.8281 0.998978

73.8281 0.998983
74.2188 0.999581

74.2188 0.999586
74.6094 1.00026

74.6094 1.00027
75 1.00101

75 1.00101
75.3906 1.00179

75.3906 1.0018
75.7812 1.00261

75.7812 1.00261
76.1719 1.00343

76.1719 1.00344
76.5625 1.00426

76.5625 1.00426
76.9531 1.00507

76.9531 1.00507
77.3438 1.00584

77.3438 1.00585
77.7344 1.00658

77.7344 1.00659
78.125 1.00727

78.125 1.00728
78.5156 1.00791

78.5156 1.00791
78.9062 1.00847

78.9062 1.00847
79.2969 1.00896

79.2969 1.00896
79.6875 1.00936

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.5936 0
82.6308 0.390625

82.7191 0.390625
82.6543 0.78125

82.0312 1.04442
82.4219 0.97516

82.8125 0.820256
82.4245 1.17188

82.8125 0.899818
82.8576 0.78125

