56.25 1.17162

56.25 1.17162
56.6406 1.17148

56.6406 1.17148
57.0312 1.17121

57.0312 1.17121
57.4219 1.17082

57.4219 1.17082
57.8125 1.17029

57.8125 1.17029
58.2031 1.16963

58.2031 1.16963
58.5938 1.16883

58.5938 1.16884
58.9844 1.1679

58.9844 1.1679
59.375 1.16681

59.375 1.16681
59.7656 1.16558

59.7656 1.16559
60.1562 1.16421

60.1562 1.16421
60.5469 1.16268

60.5469 1.16268
60.9375 1.16099

60.9375 1.16099
61.3281 1.15915

61.3281 1.15915
61.7188 1.15714

61.7188 1.15714
62.1094 1.15496

62.1094 1.15496
62.5 1.15262

62.5 1.15262
62.8906 1.15011

62.8906 1.15011
63.2812 1.14742

63.2812 1.14742
63.6719 1.14455

63.6719 1.14455
64.0625 1.14151

64.0625 1.14151
64.4531 1.1383

64.4531 1.1383
64.8438 1.13491

64.8438 1.13491
65.2344 1.13135

65.2344 1.13135
65.625 1.12763

65.625 1.12763
66.0156 1.12376

66.0156 1.12376
66.4062 1.11974

66.4062 1.11973
66.7969 1.11558

66.7969 1.11558
67.1875 1.1113

67.1875 1.1113
67.5781 1.10692

67.5781 1.10692
67.9688 1.10245

67.9688 1.10245
68.3594 1.09792

68.3594 1.09791
68.75 1.09334

68.75 1.09333
69.1406 1.08873

69.1406 1.08873
69.5312 1.08413

69.5312 1.08412
69.9219 1.07954

69.9219 1.07954
70.3125 1.07501

70.3125 1.075
70.7031 1.07055

70.7031 1.07054
71.0938 1.06618

71.0938 1.06618
71.4844 1.06194

71.4844 1.06193
71.875 1.05783

71.875 1.05782
72.2656 1.05388

72.2656 1.05388
72.6562 1.05011

72.6562 1.0501
73.0469 1.04652

73.0469 1.04652
73.4375 1.04314

73.4375 1.04314
73.8281 1.03998

73.8281 1.03997
74.2188 1.03702

74.2188 1.03702
74.6094 1.03429

74.6094 1.03429
75 1.03178

75 1.03179
75.3906 1.02949

75.3906 1.02949
75.7812 1.02741

75.7812 1.02742
76.1719 1.02554

76.1719 1.02554
76.5625 1.02386

76.5625 1.02386
76.9531 1.02236

76.9531 1.02236
77.3438 1.02102

77.3438 1.02103
77.7344 1.01984

77.7344 1.01984
78.125 1.01879

78.125 1.0188
78.5156 1.01786

78.5156 1.01786
78.9062 1.01703

78.9062 1.01703
79.2969 1.01628

79.2969 1.01628
79.6875 1.0156

79.6875 1.0156
80.0781 1.01496

80.0781 1.01497
80.4688 1.01436

80.4688 1.01436
80.8594 1.01378

80.8594 1.01378
81.25 1.0132

81.25 1.01321
81.6406 1.01262

81.6406 1.01262
82.0312 1.01202

82.0312 1.01203
82.4219 1.0114

82.4219 1.0114
82.8125 1.01075

82.8125 1.01075
83.2031 1.01006

83.2031 1.01006
83.5938 1.00933

83.5938 1.00933
83.9844 1.00857

83.9844 1.00857
84.375 1.00776

84.375 1.00776
84.7656 1.00691

84.7656 1.00691
85.1562 1.00602

85.1562 1.00602
85.5469 1.0051

85.5469 1.0051
85.9375 1.00415

85.9375 1.00414
86.3281 1.00317

86.3281 1.00317
86.7188 1.00218

86.7188 1.00218
87.1094 1.00118

87.1094 1.00118
87.5 1.00017

87.5 1.00017
87.8906 0.999175

87.8906 0.999173
88.2812 0.99819

88.2812 0.998188
88.6719 0.997227

88.6719 0.997225
89.0625 0.996295

89.0625 0.996293
89.4531 0.995401

89.4531 0.9954
89.8438 0.994555

89.8438 0.994553
90.2344 0.993764

90.2344 0.993762
90.625 0.993034

90.625 0.993033
91.0156 0.992373

91.0156 0.992372
91.4062 0.991788

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.781 0
92.819 0.390625

92.9216 0.390625
92.8304 0.78125

92.1875 1.01491
92.5781 0.966486

92.5781 1.14143
92.9688 0.832574

92.9688 0.947328
93.0385 0.78125

