45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17052

58.2031 1.17052
58.5938 1.16996

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16854

59.375 1.16854
59.7656 1.16771

59.7656 1.16771
60.1562 1.1668

60.1562 1.1668
60.5469 1.16583

60.5469 1.16582
60.9375 1.16478

60.9375 1.16478
61.3281 1.16368

61.3281 1.16368
61.7188 1.16252

61.7188 1.16252
62.1094 1.16132

62.1094 1.16132
62.5 1.16007

62.5 1.16007
62.8906 1.15878

62.8906 1.15878
63.2812 1.15746

63.2812 1.15746
63.6719 1.15611

63.6719 1.15611
64.0625 1.15472

64.0625 1.15472
64.4531 1.1533

64.4531 1.1533
64.8438 1.15185

64.8438 1.15186
65.2344 1.15037

65.2344 1.15037
65.625 1.14886

65.625 1.14886
66.0156 1.1473

66.0156 1.1473
66.4062 1.1457

66.4062 1.1457
66.7969 1.14404

66.7969 1.14404
67.1875 1.14233

67.1875 1.14233
67.5781 1.14055

67.5781 1.14056
67.9688 1.1387

67.9688 1.1387
68.3594 1.13677

68.3594 1.13677
68.75 1.13475

68.75 1.13475
69.1406 1.13263

69.1406 1.13263
69.5312 1.1304

69.5312 1.1304
69.9219 1.12806

69.9219 1.12806
70.3125 1.1256

70.3125 1.12561
70.7031 1.12302

70.7031 1.12302
71.0938 1.12032

71.0938 1.12032
71.4844 1.11749

71.4844 1.11748
71.875 1.11453

71.875 1.11452
72.2656 1.11144

72.2656 1.11144
72.6562 1.10824

72.6562 1.10824
73.0469 1.10492

73.0469 1.10492
73.4375 1.1015

73.4375 1.1015
73.8281 1.09799

73.8281 1.09799
74.2188 1.0944

74.2188 1.09439
74.6094 1.09073

74.6094 1.09073
75 1.08702

75 1.08701
75.3906 1.08326

75.3906 1.08326
75.7812 1.07949

75.7812 1.07949
76.1719 1.07571

76.1719 1.07571
76.5625 1.07195

76.5625 1.07195
76.9531 1.06822

76.9531 1.06821
77.3438 1.06453

77.3438 1.06452
77.7344 1.0609

77.7344 1.0609
78.125 1.05734

78.125 1.05734
78.5156 1.05387

78.5156 1.05387
78.9062 1.0505

78.9062 1.05049
79.2969 1.04722

79.2969 1.04722
79.6875 1.04406

79.6875 1.04406
80.0781 1.04101

80.0781 1.04101
80.4688 1.03808

80.4688 1.03808
80.8594 1.03527

80.8594 1.03527
81.25 1.03257

81.25 1.03257
81.6406 1.02999

81.6406 1.02999
82.0312 1.02752

82.0312 1.02752
82.4219 1.02516

82.4219 1.02516
82.8125 1.0229

82.8125 1.0229
83.2031 1.02074

83.2031 1.02074
83.5938 1.01867

83.5938 1.01867
83.9844 1.01669

83.9844 1.01669
84.375 1.01479

84.375 1.01479
84.7656 1.01296

84.7656 1.01297
85.1562 1.01121

85.1562 1.01121
85.5469 1.00952

85.5469 1.00953
85.9375 1.0079

85.9375 1.0079
86.3281 1.00634

86.3281 1.00634
86.7188 1.00484

86.7188 1.00484
87.1094 1.0034

87.1094 1.0034
87.5 1.00202

87.5 1.00202
87.8906 1.0007

87.8906 1.0007
88.2812 0.999448

88.2812 0.999447
88.6719 0.998256

88.6719 0.998255
89.0625 0.997132

89.0625 0.997132
89.4531 0.99608

89.4531 0.996079
89.8438 0.995101

89.8438 0.9951
90.2344 0.9942

90.2344 0.9942
90.625 0.993382

90.625 0.993381
91.0156 0.992648

91.0156 0.992647
91.4062 0.992004

91.4062 0.992003
91.7969 0.991451

91.7969 0.99145
92.1875 0.990993

92.1875 0.990992
92.5781 0.990632

92.5781 0.990631
92.9688 0.990369

92.9688 0.990369
93.3594 0.990207

93.3594 0.990207
93.75 0.990144

93.75 0.990144
94.1406 0.990181

94.1406 0.990181
94.5312 0.990316

94.5312 0.990316
94.9219 0.990548

94.9219 0.990548
95.3125 0.990873

95.3125 0.990874
95.7031 0.991289

95.7031 0.99129
96.0938 0.991791

96.0938 0.991792
96.4844 0.992373

96.4844 0.992375
96.875 0.993031

96.875 0.993033
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.172 0
99.2096 0.390625

99.2188 0.740975
99.2061 0.78125

98.4375 0.996356
98.8281 0.997115

98.8281 1.11481
99.2188 0.880534

99.2806 0.390625
99.2524 0.78125

99.2188 1.12606
99.4222 0.78125

