37.5 1.16037

37.5 1.16037
37.8906 1.1591

37.8906 1.1591
38.2812 1.15778

38.2812 1.15778
38.6719 1.1564

38.6719 1.1564
39.0625 1.15496

39.0625 1.15496
39.4531 1.15346

39.4531 1.15346
39.8438 1.15187

39.8438 1.15188
40.2344 1.1502

40.2344 1.1502
40.625 1.14841

40.625 1.14841
41.0156 1.1465

41.0156 1.14651
41.4062 1.14445

41.4062 1.14445
41.7969 1.14223

41.7969 1.14224
42.1875 1.13984

42.1875 1.13984
42.5781 1.13725

42.5781 1.13725
42.9688 1.13444

42.9688 1.13444
43.3594 1.1314

43.3594 1.1314
43.75 1.12812

43.75 1.12812
44.1406 1.1246

44.1406 1.1246
44.5312 1.12083

44.5312 1.12083
44.9219 1.11681

44.9219 1.11681
45.3125 1.11256

45.3125 1.11256
45.7031 1.1081

45.7031 1.10809
46.0938 1.10343

46.0938 1.10342
46.4844 1.0986

46.4844 1.09859
46.875 1.09362

46.875 1.09361
47.2656 1.08855

47.2656 1.08854
47.6562 1.08342

47.6562 1.08341
48.0469 1.07827

48.0469 1.07826
48.4375 1.07315

48.4375 1.07314
48.8281 1.06809

48.8281 1.06808
49.2188 1.06315

49.2188 1.06314
49.6094 1.05837

49.6094 1.05836
50 1.05377

50 1.05376
50.3906 1.04939

50.3906 1.04938
50.7812 1.04526

50.7812 1.04526
51.1719 1.0414

51.1719 1.04139
51.5625 1.03781

51.5625 1.03781
51.9531 1.03452

51.9531 1.03452
52.3438 1.03151

52.3438 1.03152
52.7344 1.0288

52.7344 1.0288
53.125 1.02635

53.125 1.02636
53.5156 1.02417

53.5156 1.02417
53.9062 1.02223

53.9062 1.02223
54.2969 1.02051

54.2969 1.02052
54.6875 1.01899

54.6875 1.01899
55.0781 1.01764

55.0781 1.01764
55.4688 1.01644

55.4688 1.01644
55.8594 1.01535

55.8594 1.01536
56.25 1.01437

56.25 1.01438
56.6406 1.01346

56.6406 1.01346
57.0312 1.0126

57.0312 1.01261
57.4219 1.01178

57.4219 1.01178
57.8125 1.01097

57.8125 1.01098
58.2031 1.01017

58.2031 1.01018
58.5938 1.00937

58.5938 1.00937
58.9844 1.00854

58.9844 1.00854
59.375 1.0077

59.375 1.0077
59.7656 1.00683

59.7656 1.00683
60.1562 1.00593

60.1562 1.00593
60.5469 1.00501

60.5469 1.00501
60.9375 1.00406

60.9375 1.00406
61.3281 1.00309

61.3281 1.00309
61.7188 1.00211

61.7188 1.0021
62.1094 1.00111

62.1094 1.00111
62.5 1.00012

62.5 1.00012
62.8906 0.999129

62.8906 1.0068
63.2812 0.990478

63.5517 0
63.5894 0.390625

63.6719 0.472896
63.5941 0.78125

63.6719 0.737593
63.6825 0.390625

63.2812 1.13624
63.6719 0.859109

63.6719 1.06781
63.8056 0.78125

