71.0938 1.11778

71.0938 1.11778
71.4844 1.11479

71.4844 1.11479
71.875 1.11168

71.875 1.11167
72.2656 1.10845

72.2656 1.10845
72.6562 1.10511

72.6562 1.10511
73.0469 1.10167

73.0469 1.10167
73.4375 1.09815

73.4375 1.09814
73.8281 1.09454

73.8281 1.09454
74.2188 1.09087

74.2188 1.09087
74.6094 1.08716

74.6094 1.08715
75 1.0834

75 1.0834
75.3906 1.07963

75.3906 1.07963
75.7812 1.07586

75.7812 1.07586
76.1719 1.07211

76.1719 1.07211
76.5625 1.06839

76.5625 1.06839
76.9531 1.06472

76.9531 1.06472
77.3438 1.06111

77.3438 1.06111
77.7344 1.05758

77.7344 1.05757
78.125 1.05413

78.125 1.05413
78.5156 1.05079

78.5156 1.05078
78.9062 1.04755

78.9062 1.04754
79.2969 1.04442

79.2969 1.04442
79.6875 1.04141

79.6875 1.04141
80.0781 1.03852

80.0781 1.03852
80.4688 1.03575

80.4688 1.03575
80.8594 1.03309

80.8594 1.0331
81.25 1.03056

81.25 1.03056
81.6406 1.02814

81.6406 1.02814
82.0312 1.02583

82.0312 1.02583
82.4219 1.02362

82.4219 1.02362
82.8125 1.0215

82.8125 1.0215
83.2031 1.01948

83.2031 1.01948
83.5938 1.01754

83.5938 1.01754
83.9844 1.01568

83.9844 1.01569
84.375 1.0139

84.375 1.0139
84.7656 1.01218

84.7656 1.01218
85.1562 1.01052

85.1562 1.01052
85.5469 1.00892

85.5469 1.00892
85.9375 1.00738

85.9375 1.00738
86.3281 1.00589

86.3281 1.00589
86.7188 1.00445

86.7188 1.00445
87.1094 1.00307

87.1094 1.00307
87.5 1.00174

87.5 1.00174
87.8906 1.00046

87.8906 1.00046
88.2812 0.999246

88.2812 0.999245
88.6719 0.998087

88.6719 0.998087
89.0625 0.996992

89.0625 0.996991
89.4531 0.995963

89.4531 0.995962
89.8438 0.995005

89.8438 0.995004
90.2344 0.994122

90.2344 0.994121
90.625 0.993318

90.625 0.993317
91.0156 0.992597

91.0156 0.992596
91.4062 0.991962

91.4062 0.991961
91.7969 0.991418

91.7969 0.991417
92.1875 0.990966

92.1875 0.990966
92.5781 0.990611

92.5781 0.99061
92.9688 0.990353

92.9688 0.990353
93.3594 0.990194

93.3594 0.990194
93.75 0.990134

93.75 0.990134
94.1406 0.990173

94.1406 0.990173
94.5312 0.99031

94.5312 0.990311
94.9219 0.990543

94.9219 0.990544
95.3125 0.99087

95.3125 0.990871
95.7031 0.991287

95.7031 0.991288
96.0938 0.991789

96.0938 0.99179
96.4844 0.992372

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995402
98.4375 0.996257

98.7883 0
98.8259 0.390625

98.8281 0.764368
98.8226 0.78125

98.8976 0.390625
98.8672 0.78125

98.4375 1.11115
98.8281 0.882317

98.8281 1.1276
99.0385 0.78125

