49.2188 1.15489
49.6094 1.15501

49.6094 1.15502
50 1.15498

50 1.15499
50.3906 1.15477

50.3906 1.15477
50.7812 1.15433

50.7812 1.15434
51.1719 1.15365

51.1719 1.15365
51.5625 1.15269

51.5625 1.1527
51.9531 1.15143

51.9531 1.15144
52.3438 1.14985

52.3438 1.14985
52.7344 1.14792

52.7344 1.14792
53.125 1.14562

53.125 1.14563
53.5156 1.14296

53.5156 1.14296
53.9062 1.13992

53.9062 1.13992
54.2969 1.1365

54.2969 1.1365
54.6875 1.13271

54.6875 1.1327
55.0781 1.12855

55.0781 1.12855
55.4688 1.12406

55.4688 1.12405
55.8594 1.11924

55.8594 1.11923
56.25 1.11413

56.25 1.11412
56.6406 1.10876

56.6406 1.10875
57.0312 1.10317

57.0312 1.10316
57.4219 1.09741

57.4219 1.0974
57.8125 1.09151

57.8125 1.0915
58.2031 1.08552

58.2031 1.08551
58.5938 1.07949

58.5938 1.07948
58.9844 1.07346

58.9844 1.07345
59.375 1.06747

59.375 1.06746
59.7656 1.06158

59.7656 1.06157
60.1562 1.05581

60.1562 1.0558
60.5469 1.0502

60.5469 1.05019
60.9375 1.04478

60.9375 1.04477
61.3281 1.03959

61.3281 1.03958
61.7188 1.03463

61.7188 1.03463
62.1094 1.02994

62.1094 1.02994
62.5 1.02552

62.5 1.02552
62.8906 1.02139

62.8906 1.02139
63.2812 1.01755

63.2812 1.01755
63.6719 1.014

63.6719 1.014
64.0625 1.01074

64.0625 1.01075
64.4531 1.00778

64.4531 1.00778
64.8438 1.00509

64.8438 1.00509
65.2344 1.00268

65.2344 1.00268
65.625 1.00053

65.625 1.00053
66.0156 0.998637

66.0156 0.99864
66.4062 0.996989

66.4062 0.996992
66.7969 0.995573

66.7969 0.995576
67.1875 0.994379

67.1875 0.994382
67.5781 0.993394

67.5781 0.993397
67.9688 0.992607

67.9688 0.99261
68.3594 0.992006

68.3594 0.992009
68.75 0.99158

68.75 0.991583
69.1406 0.991318

69.1406 0.991321
69.5312 0.99121

69.5312 0.991212
69.9219 0.991244

69.9219 0.991246
70.3125 0.991411

70.3125 0.991413
70.7031 0.9917

70.7031 0.991703
71.0938 0.992102

71.0938 0.992104
71.4844 0.992606

71.4844 0.992609
71.875 0.993203

71.875 0.993206
72.2656 0.993883

72.2656 0.993885
72.6562 0.994635

72.6562 0.994637
73.0469 0.995449

73.0469 0.995452
73.4375 0.996316

73.4375 0.996319
73.8281 0.997226

73.8281 0.997228
74.2188 0.998167

74.2188 0.99817
74.6094 0.999131

74.6094 0.999133
75 1.00011

75 1.00011
75.3906 1.00108

75.3906 1.00109
75.7812 1.00205

76.2903 0
76.3271 0.390625

76.4129 0.390625
76.3516 0.78125

75.7812 1.05676
76.1719 0.948297

76.1719 1.16507
76.5457 0.78125

