45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15193

46.0938 1.15193
46.4844 1.15256

46.4844 1.15256
46.875 1.15326

46.875 1.15326
47.2656 1.15402

47.2656 1.15403
47.6562 1.15485

47.6562 1.15485
48.0469 1.15572

48.0469 1.15572
48.4375 1.15663

48.4375 1.15663
48.8281 1.15755

48.8281 1.15756
49.2188 1.15848

49.2188 1.15849
49.6094 1.15941

49.6094 1.15941
50 1.1603

50 1.16031
50.3906 1.16116

50.3906 1.16116
50.7812 1.16195

50.7812 1.16195
51.1719 1.16265

51.1719 1.16266
51.5625 1.16325

51.5625 1.16326
51.9531 1.16372

51.9531 1.16373
52.3438 1.16404

52.3438 1.16405
52.7344 1.16418

52.7344 1.16419
53.125 1.16413

53.125 1.16413
53.5156 1.16384

53.5156 1.16385
53.9062 1.16331

53.9062 1.16332
54.2969 1.16251

54.2969 1.16251
54.6875 1.16141

54.6875 1.16141
55.0781 1.15999

55.0781 1.16
55.4688 1.15824

55.4688 1.15825
55.8594 1.15614

55.8594 1.15614
56.25 1.15368

56.25 1.15368
56.6406 1.15084

56.6406 1.15084
57.0312 1.14763

57.0312 1.14763
57.4219 1.14404

57.4219 1.14404
57.8125 1.14008

57.8125 1.14008
58.2031 1.13576

58.2031 1.13576
58.5938 1.1311

58.5938 1.13109
58.9844 1.12611

58.9844 1.1261
59.375 1.12082

59.375 1.12081
59.7656 1.11527

59.7656 1.11526
60.1562 1.10948

60.1562 1.10947
60.5469 1.1035

60.5469 1.10349
60.9375 1.09737

60.9375 1.09736
61.3281 1.09112

61.3281 1.09111
61.7188 1.08482

61.7188 1.08481
62.1094 1.07849

62.1094 1.07848
62.5 1.0722

62.5 1.07219
62.8906 1.06597

62.8906 1.06596
63.2812 1.05987

63.2812 1.05986
63.6719 1.05391

63.6719 1.05391
64.0625 1.04816

64.0625 1.04815
64.4531 1.04262

64.4531 1.04262
64.8438 1.03735

64.8438 1.03735
65.2344 1.03236

65.2344 1.03236
65.625 1.02767

65.625 1.02767
66.0156 1.02331

66.0156 1.0233
66.4062 1.01927

66.4062 1.01927
66.7969 1.01558

66.7969 1.01558
67.1875 1.01223

67.1875 1.01223
67.5781 1.00923

67.5781 1.00923
67.9688 1.00656

67.9688 1.00657
68.3594 1.00423

68.3594 1.00424
68.75 1.00223

68.75 1.00223
69.1406 1.00053

69.1406 1.00053
69.5312 0.999132

69.5312 0.999136
69.9219 0.998014

69.9219 0.998019
70.3125 0.99716

70.3125 0.997165
70.7031 0.996551

70.7031 0.996556
71.0938 0.996169

71.0938 0.996174
71.4844 0.995994

71.4844 0.995998
71.875 0.996006

71.875 0.996011
72.2656 0.996186

72.2656 0.99619
72.6562 0.996514

72.6562 0.996519
73.0469 0.996972

73.0469 0.996977
73.4375 0.997542

73.4375 0.997546
73.8281 0.998204

73.8281 0.998209
74.2188 0.998943

74.2188 0.998947
74.6094 0.99974

74.6094 0.999744
75 1.00058

75 1.00058
75.3906 1.00145

75.3906 1.00145
75.7812 1.00233

75.7812 1.00234
76.1719 1.00321

76.1719 1.00322
76.5625 1.00408

76.5625 1.00409
76.9531 1.00493

76.9531 1.00493
77.3438 1.00574

77.3438 1.00574
77.7344 1.0065

77.7344 1.00651
78.125 1.00721

78.125 1.00722
78.5156 1.00786

78.5156 1.00786
78.9062 1.00843

78.9062 1.00844
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.03949
81.25 0.980661

81.4376 0
81.4748 0.390625

81.5644 0.390625
81.4967 0.78125

81.25 1.17184
81.6406 0.832992

81.6406 0.932553
81.6993 0.78125

