66.0156 0.99242
66.4062 0.991818

66.4062 0.991817
66.7969 0.9913

66.7969 0.9913
67.1875 0.990872

67.1875 0.990871
67.5781 0.990536

67.5781 1.00165
67.9688 0.979178

68.2215 0
68.2593 0.390625

68.3594 0.418885
68.2635 0.78125

68.3594 0.55323
68.3646 0.390625

67.9688 1.13052
68.3594 0.849921

68.3594 1.03476
68.4749 0.78125

