57.8125 1.16616

57.8125 1.16616
58.2031 1.1647

58.2031 1.1647
58.5938 1.163

58.5938 1.163
58.9844 1.16103

58.9844 1.16104
59.375 1.1588

59.375 1.15881
59.7656 1.1563

59.7656 1.1563
60.1562 1.15352

60.1562 1.15352
60.5469 1.15046

60.5469 1.15046
60.9375 1.14711

60.9375 1.14711
61.3281 1.14349

61.3281 1.14349
61.7188 1.1396

61.7188 1.13959
62.1094 1.13544

62.1094 1.13543
62.5 1.13102

62.5 1.13102
62.8906 1.12637

62.8906 1.12636
63.2812 1.1215

63.2812 1.12149
63.6719 1.11643

63.6719 1.11642
64.0625 1.11118

64.0625 1.11118
64.4531 1.10579

64.4531 1.10579
64.8438 1.10029

64.8438 1.10028
65.2344 1.0947

65.2344 1.0947
65.625 1.08907

65.625 1.08906
66.0156 1.08342

66.0156 1.08341
66.4062 1.0778

66.4062 1.07779
66.7969 1.07223

66.7969 1.07222
67.1875 1.06676

67.1875 1.06675
67.5781 1.06141

67.5781 1.0614
67.9688 1.05623

67.9688 1.05622
68.3594 1.05123

68.3594 1.05123
68.75 1.04646

68.75 1.04645
69.1406 1.04193

69.1406 1.04192
69.5312 1.03766

69.5312 1.03765
69.9219 1.03367

69.9219 1.03367
70.3125 1.02998

70.3125 1.02998
70.7031 1.02659

70.7031 1.02659
71.0938 1.02351

71.0938 1.02351
71.4844 1.02074

71.4844 1.02074
71.875 1.01828

71.875 1.01828
72.2656 1.01613

72.2656 1.01613
72.6562 1.01426

72.6562 1.01427
73.0469 1.01268

73.0469 1.01269
73.4375 1.01137

73.4375 1.01137
73.8281 1.01031

73.8281 1.01031
74.2188 1.00947

74.2188 1.00948
74.6094 1.00885

74.6094 1.00886
75 1.00842

75 1.00843
75.3906 1.00815

75.3906 1.00816
75.7812 1.00803

75.7812 1.00804
76.1719 1.00803

76.1719 1.00804
76.5625 1.00813

76.5625 1.00814
76.9531 1.00831

76.9531 1.00832
77.3438 1.00855

77.3438 1.00855
77.7344 1.00882

77.7344 1.00882
78.125 1.00911

78.125 1.00912
78.5156 1.00941

78.5156 1.00941
78.9062 1.00969

78.9062 1.00969
79.2969 1.00994

79.2969 1.00994
79.6875 1.01015

79.6875 1.01015
80.0781 1.01031

80.0781 1.01031
80.4688 1.01041

80.4688 1.01041
80.8594 1.01044

80.8594 1.01045
81.25 1.0104

81.25 1.0104
81.6406 1.01029

81.6406 1.01029
82.0312 1.01009

82.0312 1.01009
82.4219 1.0098

82.4219 1.0098
82.8125 1.00944

82.8125 1.00944
83.2031 1.00899

83.2031 1.00899
83.5938 1.00847

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.8703 0
87.8906 0.209774

87.8906 0.21028
87.9081 0.390625

87.9811 0.390625
87.9485 0.78125

87.5 1.10715
87.8906 0.892068

87.8906 1.13714
88.1225 0.78125

