66.7969 1.13182

66.7969 1.13182
67.1875 1.12875

67.1875 1.12875
67.5781 1.12555

67.5781 1.12555
67.9688 1.12223

67.9688 1.12223
68.3594 1.11879

68.3594 1.11879
68.75 1.11523

68.75 1.11523
69.1406 1.11157

69.1406 1.11157
69.5312 1.10781

69.5312 1.10781
69.9219 1.10396

69.9219 1.10396
70.3125 1.10004

70.3125 1.10004
70.7031 1.09606

70.7031 1.09606
71.0938 1.09204

71.0938 1.09203
71.4844 1.08799

71.4844 1.08798
71.875 1.08393

71.875 1.08393
72.2656 1.07989

72.2656 1.07988
72.6562 1.07587

72.6562 1.07587
73.0469 1.07191

73.0469 1.0719
73.4375 1.06801

73.4375 1.068
73.8281 1.0642

73.8281 1.06419
74.2188 1.06049

74.2188 1.06048
74.6094 1.05689

74.6094 1.05689
75 1.05343

75 1.05343
75.3906 1.05011

75.3906 1.05011
75.7812 1.04695

75.7812 1.04695
76.1719 1.04394

76.1719 1.04394
76.5625 1.04109

76.5625 1.04109
76.9531 1.03841

76.9531 1.03841
77.3438 1.0359

77.3438 1.0359
77.7344 1.03354

77.7344 1.03354
78.125 1.03134

78.125 1.03135
78.5156 1.0293

78.5156 1.0293
78.9062 1.02739

78.9062 1.02739
79.2969 1.02562

79.2969 1.02562
79.6875 1.02396

79.6875 1.02397
80.0781 1.02242

80.0781 1.02242
80.4688 1.02097

80.4688 1.02097
80.8594 1.0196

80.8594 1.0196
81.25 1.0183

81.25 1.01831
81.6406 1.01707

81.6406 1.01707
82.0312 1.01588

82.0312 1.01588
82.4219 1.01472

82.4219 1.01473
82.8125 1.0136

82.8125 1.0136
83.2031 1.01249

83.2031 1.01249
83.5938 1.01139

83.5938 1.01139
83.9844 1.0103

83.9844 1.0103
84.375 1.00921

84.375 1.00921
84.7656 1.00812

84.7656 1.00812
85.1562 1.00702

85.1562 1.00702
85.5469 1.00592

85.5469 1.00592
85.9375 1.00482

85.9375 1.00482
86.3281 1.00372

86.3281 1.00372
86.7188 1.00263

86.7188 1.00262
87.1094 1.00154

87.1094 1.00154
87.5 1.00046

87.5 1.00046
87.8906 0.999402

87.8906 0.999401
88.2812 0.998369

88.2812 0.998368
88.6719 0.997368

88.6719 0.997366
89.0625 0.996404

89.0625 0.996403
89.4531 0.995486

89.4531 0.995484
89.8438 0.99462

89.8438 0.994618
90.2344 0.993813

90.2344 0.993811
90.625 0.993071

90.625 0.99307
91.0156 0.992401

91.0156 0.9924
91.4062 0.991808

91.4062 0.991807
91.7969 0.991297

91.7969 0.991296
92.1875 0.990873

92.1875 0.990872
92.5781 0.990539

92.5781 0.990538
92.9688 0.990298

92.9688 0.990297
93.3594 0.990152

93.3594 0.990152
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 1.00815
95.3125 0.973245

95.5387 0
95.5765 0.390625

95.6815 0.390625
95.5851 0.78125

95.3125 1.13441
95.7031 0.846484

95.7031 0.990603
95.794 0.78125

