51.9531 1.16483

51.9531 1.16484
52.3438 1.16539

52.3438 1.1654
52.7344 1.16581

52.7344 1.16582
53.125 1.16608

53.125 1.16608
53.5156 1.16616

53.5156 1.16617
53.9062 1.16605

53.9062 1.16605
54.2969 1.1657

54.2969 1.16571
54.6875 1.16512

54.6875 1.16512
55.0781 1.16426

55.0781 1.16427
55.4688 1.16312

55.4688 1.16312
55.8594 1.16167

55.8594 1.16168
56.25 1.1599

56.25 1.1599
56.6406 1.15779

56.6406 1.15779
57.0312 1.15533

57.0312 1.15534
57.4219 1.15252

57.4219 1.15252
57.8125 1.14934

57.8125 1.14934
58.2031 1.1458

58.2031 1.1458
58.5938 1.1419

58.5938 1.1419
58.9844 1.13765

58.9844 1.13765
59.375 1.13307

59.375 1.13307
59.7656 1.12817

59.7656 1.12816
60.1562 1.12298

60.1562 1.12297
60.5469 1.11752

60.5469 1.11751
60.9375 1.11182

60.9375 1.11181
61.3281 1.10593

61.3281 1.10592
61.7188 1.09989

61.7188 1.09987
62.1094 1.09372

62.1094 1.09371
62.5 1.08748

62.5 1.08747
62.8906 1.08121

62.8906 1.0812
63.2812 1.07496

63.2812 1.07495
63.6719 1.06876

63.6719 1.06875
64.0625 1.06267

64.0625 1.06266
64.4531 1.05672

64.4531 1.05671
64.8438 1.05095

64.8438 1.05094
65.2344 1.0454

65.2344 1.04539
65.625 1.0401

65.625 1.04009
66.0156 1.03507

66.0156 1.03506
66.4062 1.03033

66.4062 1.03033
66.7969 1.02592

66.7969 1.02592
67.1875 1.02184

67.1875 1.02183
67.5781 1.01809

67.5781 1.01809
67.9688 1.01469

67.9688 1.01469
68.3594 1.01165

68.3594 1.01165
68.75 1.00894

68.75 1.00894
69.1406 1.00657

69.1406 1.00658
69.5312 1.00454

69.5312 1.00454
69.9219 1.00282

69.9219 1.00282
70.3125 1.00141

70.3125 1.00141
70.7031 1.00028

70.7031 1.00028
71.0938 0.999421

71.0938 0.999426
71.4844 0.998812

71.4844 0.998817
71.875 0.998433

71.875 0.998438
72.2656 0.998263

72.2656 0.998268
72.6562 0.99828

72.6562 0.998285
73.0469 0.998464

73.0469 0.998469
73.4375 0.998793

73.4375 0.998798
73.8281 0.999247

73.8281 0.999252
74.2188 0.999805

74.2188 0.99981
74.6094 1.00045

74.6094 1.00045
75 1.00116

75 1.00116
75.3906 1.00192

75.3906 1.00192
75.7812 1.00271

75.7812 1.00271
76.1719 1.00352

76.1719 1.00352
76.5625 1.00432

76.5625 1.00433
76.9531 1.00512

76.9531 1.00512
77.3438 1.00589

77.3438 1.00589
77.7344 1.00662

77.7344 1.00662
78.125 1.0073

78.125 1.0073
78.5156 1.00792

78.5156 1.00793
78.9062 1.00848

78.9062 1.00848
79.2969 1.00897

79.2969 1.00897
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.07703
82.8125 0.94198

82.8976 0
82.9348 0.390625

83.0142 0.390625
82.9667 0.78125

82.8125 1.17075
83.1557 0.78125

