37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16517

51.5625 1.16518
51.9531 1.16613

51.9531 1.16613
52.3438 1.16703

52.3438 1.16704
52.7344 1.16787

52.7344 1.16788
53.125 1.16864

53.125 1.16864
53.5156 1.16933

53.5156 1.16933
53.9062 1.16992

53.9062 1.16993
54.2969 1.17042

54.2969 1.17042
54.6875 1.17081

54.6875 1.17081
55.0781 1.17109

55.0781 1.17109
55.4688 1.17124

55.4688 1.17124
55.8594 1.17127

55.8594 1.17127
56.25 1.17115

56.25 1.17115
56.6406 1.1709

56.6406 1.1709
57.0312 1.17049

57.0312 1.17049
57.4219 1.16992

57.4219 1.16992
57.8125 1.16919

57.8125 1.16919
58.2031 1.16829

58.2031 1.16829
58.5938 1.16721

58.5938 1.16721
58.9844 1.16595

58.9844 1.16595
59.375 1.16449

59.375 1.16449
59.7656 1.16283

59.7656 1.16284
60.1562 1.16097

60.1562 1.16098
60.5469 1.15891

60.5469 1.15891
60.9375 1.15662

60.9375 1.15662
61.3281 1.15412

61.3281 1.15412
61.7188 1.15139

61.7188 1.15139
62.1094 1.14844

62.1094 1.14844
62.5 1.14526

62.5 1.14526
62.8906 1.14187

62.8906 1.14187
63.2812 1.13825

63.2812 1.13825
63.6719 1.13442

63.6719 1.13442
64.0625 1.13038

64.0625 1.13038
64.4531 1.12615

64.4531 1.12615
64.8438 1.12174

64.8438 1.12173
65.2344 1.11716

65.2344 1.11716
65.625 1.11244

65.625 1.11243
66.0156 1.10758

66.0156 1.10758
66.4062 1.10263

66.4062 1.10262
66.7969 1.0976

66.7969 1.09759
67.1875 1.09251

67.1875 1.09251
67.5781 1.08741

67.5781 1.0874
67.9688 1.08231

67.9688 1.0823
68.3594 1.07724

68.3594 1.07723
68.75 1.07224

68.75 1.07223
69.1406 1.06734

69.1406 1.06733
69.5312 1.06255

69.5312 1.06255
69.9219 1.05792

69.9219 1.05791
70.3125 1.05346

70.3125 1.05345
70.7031 1.0492

70.7031 1.04919
71.0938 1.04515

71.0938 1.04514
71.4844 1.04133

71.4844 1.04133
71.875 1.03776

71.875 1.03776
72.2656 1.03445

72.2656 1.03445
72.6562 1.0314

72.6562 1.0314
73.0469 1.02862

73.0469 1.02862
73.4375 1.0261

73.4375 1.0261
73.8281 1.02385

73.8281 1.02385
74.2188 1.02185

74.2188 1.02185
74.6094 1.02009

74.6094 1.0201
75 1.01857

75 1.01858
75.3906 1.01727

75.3906 1.01728
75.7812 1.01617

75.7812 1.01618
76.1719 1.01526

76.1719 1.01527
76.5625 1.01451

76.5625 1.01452
76.9531 1.01391

76.9531 1.01391
77.3438 1.01343

77.3438 1.01343
77.7344 1.01305

77.7344 1.01305
78.125 1.01276

78.125 1.01276
78.5156 1.01253

78.5156 1.01253
78.9062 1.01235

78.9062 1.01235
79.2969 1.01219

79.2969 1.01219
79.6875 1.01204

79.6875 1.01205
80.0781 1.01189

80.0781 1.0119
80.4688 1.01173

80.4688 1.01173
80.8594 1.01153

80.8594 1.01153
81.25 1.0113

81.25 1.0113
81.6406 1.01101

81.6406 1.01101
82.0312 1.01067

82.0312 1.01068
82.4219 1.01028

82.4219 1.01028
82.8125 1.00982

82.8125 1.00982
83.2031 1.00929

83.2031 1.00929
83.5938 1.00871

83.5938 1.00871
83.9844 1.00805

83.9844 1.00805
84.375 1.00734

84.375 1.00734
84.7656 1.00657

84.7656 1.00657
85.1562 1.00575

85.1562 1.00575
85.5469 1.00489

85.5469 1.00489
85.9375 1.00398

85.9375 1.00398
86.3281 1.00304

86.3281 1.00304
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00011

87.5 1.00011
87.8906 0.99913

87.8906 0.999128
88.2812 0.998156

88.2812 0.998154
88.6719 0.997202

88.6719 0.9972
89.0625 0.996277

89.0625 0.996274
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.5309 0
90.5689 0.390625

90.625 0.579399
90.5685 0.78125

89.8438 0.998191
90.2344 0.99011

90.2344 1.12476
90.625 0.862024

90.6507 0.390625
90.6303 0.78125

90.625 1.09136
90.7827 0.78125

