30.8594 1.17182

30.8594 1.17182
31.25 1.17186

31.25 1.17186
31.6406 1.17179

31.6406 1.17179
32.0312 1.17161

32.0312 1.17161
32.4219 1.17132

32.4219 1.17132
32.8125 1.17092

32.8125 1.17092
33.2031 1.17041

33.2031 1.17041
33.5938 1.16978

33.5938 1.16978
33.9844 1.16904

33.9844 1.16904
34.375 1.16818

34.375 1.16819
34.7656 1.16721

34.7656 1.16721
35.1562 1.1661

35.1562 1.1661
35.5469 1.16487

35.5469 1.16487
35.9375 1.16349

35.9375 1.1635
36.3281 1.16197

36.3281 1.16197
36.7188 1.16028

36.7188 1.16028
37.1094 1.15841

37.1094 1.15842
37.5 1.15636

37.5 1.15636
37.8906 1.15409

37.8906 1.15409
38.2812 1.15159

38.2812 1.1516
38.6719 1.14885

38.6719 1.14886
39.0625 1.14585

39.0625 1.14585
39.4531 1.14257

39.4531 1.14257
39.8438 1.139

39.8438 1.139
40.2344 1.13513

40.2344 1.13513
40.625 1.13095

40.625 1.13095
41.0156 1.12648

41.0156 1.12647
41.4062 1.12171

41.4062 1.1217
41.7969 1.11666

41.7969 1.11665
42.1875 1.11135

42.1875 1.11134
42.5781 1.10581

42.5781 1.1058
42.9688 1.10008

42.9688 1.10007
43.3594 1.09419

43.3594 1.09418
43.75 1.0882

43.75 1.08819
44.1406 1.08215

44.1406 1.08214
44.5312 1.0761

44.5312 1.07609
44.9219 1.07011

44.9219 1.07009
45.3125 1.06422

45.3125 1.06421
45.7031 1.05849

45.7031 1.05848
46.0938 1.05298

46.0938 1.05297
46.4844 1.04773

46.4844 1.04772
46.875 1.04278

46.875 1.04277
47.2656 1.03816

47.2656 1.03815
47.6562 1.0339

47.6562 1.0339
48.0469 1.03003

48.0469 1.03002
48.4375 1.02654

48.4375 1.02654
48.8281 1.02345

48.8281 1.02345
49.2188 1.02074

49.2188 1.02074
49.6094 1.01841

49.6094 1.01842
50 1.01645

50 1.01645
50.3906 1.01482

50.3906 1.01483
50.7812 1.0135

50.7812 1.01351
51.1719 1.01247

51.1719 1.01247
51.5625 1.01168

51.5625 1.01169
51.9531 1.01111

51.9531 1.01111
52.3438 1.01071

52.3438 1.01072
52.7344 1.01047

52.7344 1.01048
53.125 1.01035

53.125 1.01035
53.5156 1.01031

53.5156 1.01031
53.9062 1.01032

53.9062 1.01033
54.2969 1.01037

54.2969 1.01038
54.6875 1.01043

54.6875 1.01044
55.0781 1.01048

55.0781 1.01048
55.4688 1.0105

55.4688 1.0105
55.8594 1.01048

55.8594 1.01048
56.25 1.0104

56.25 1.0104
56.6406 1.01026

56.6406 1.01026
57.0312 1.01004

57.0312 1.01004
57.4219 1.00976

57.4219 1.00976
57.8125 1.00939

57.8125 1.00939
58.2031 1.00895

58.2031 1.00895
58.5938 1.00843

59.2527 0
59.2899 0.390625

59.375 0.44167
59.2992 0.78125

58.5938 1.01666
58.9844 0.999602

58.9844 1.14843
59.375 0.866572

59.375 0.481902
59.3846 0.78125

59.375 1.07214
59.5096 0.78125

