88.6719 0.99754

88.6719 0.997538
89.0625 0.996542

89.0625 0.996541
89.4531 0.995596

89.4531 0.995594
89.8438 0.994707

89.8438 0.994706
90.2344 0.993881

90.2344 0.99388
90.625 0.993125

90.625 0.993123
91.0156 0.992443

91.0156 0.992441
91.4062 0.99184

91.4062 0.991839
91.7969 0.991322

91.7969 0.991321
92.1875 0.990891

92.1875 0.99089
92.5781 0.990552

92.5781 0.990552
92.9688 0.990308

92.9688 0.990308
93.3594 0.990159

93.3594 0.990159
93.75 0.990108

93.75 0.990108
94.1406 0.990153

94.1406 0.990154
94.5312 0.990295

94.5312 0.990296
94.9219 0.990533

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.819 0
96.8567 0.390625

96.875 0.711974
96.8533 0.78125

96.0938 0.992267
96.4844 0.991889

96.4844 1.11231
96.875 0.873085

96.9302 0.390625
96.9005 0.78125

96.875 1.11543
97.0683 0.78125

