46.0938 1.15192

46.0938 1.15192
46.4844 1.15254

46.4844 1.15254
46.875 1.15324

46.875 1.15324
47.2656 1.154

47.2656 1.154
47.6562 1.15482

47.6562 1.15482
48.0469 1.15568

48.0469 1.15568
48.4375 1.15657

48.4375 1.15657
48.8281 1.15748

48.8281 1.15748
49.2188 1.15839

49.2188 1.1584
49.6094 1.15929

49.6094 1.1593
50 1.16016

50 1.16016
50.3906 1.16097

50.3906 1.16098
50.7812 1.16172

50.7812 1.16172
51.1719 1.16237

51.1719 1.16238
51.5625 1.16291

51.5625 1.16291
51.9531 1.16331

51.9531 1.16331
52.3438 1.16354

52.3438 1.16355
52.7344 1.16359

52.7344 1.16359
53.125 1.16342

53.125 1.16343
53.5156 1.16302

53.5156 1.16302
53.9062 1.16235

53.9062 1.16235
54.2969 1.16139

54.2969 1.1614
54.6875 1.16013

54.6875 1.16013
55.0781 1.15854

55.0781 1.15854
55.4688 1.1566

55.4688 1.1566
55.8594 1.1543

55.8594 1.1543
56.25 1.15163

56.25 1.15163
56.6406 1.14858

56.6406 1.14858
57.0312 1.14515

57.0312 1.14515
57.4219 1.14135

57.4219 1.14134
57.8125 1.13718

57.8125 1.13717
58.2031 1.13265

58.2031 1.13264
58.5938 1.12779

58.5938 1.12778
58.9844 1.12262

58.9844 1.12261
59.375 1.11716

59.375 1.11715
59.7656 1.11146

59.7656 1.11145
60.1562 1.10555

60.1562 1.10554
60.5469 1.09946

60.5469 1.09945
60.9375 1.09325

60.9375 1.09324
61.3281 1.08696

61.3281 1.08695
61.7188 1.08064

61.7188 1.08062
62.1094 1.07432

62.1094 1.07431
62.5 1.06806

62.5 1.06805
62.8906 1.0619

62.8906 1.06189
63.2812 1.05588

63.2812 1.05587
63.6719 1.05004

63.6719 1.05003
64.0625 1.04442

64.0625 1.04441
64.4531 1.03904

64.4531 1.03903
64.8438 1.03394

64.8438 1.03393
65.2344 1.02913

65.2344 1.02912
65.625 1.02463

65.625 1.02463
66.0156 1.02047

66.0156 1.02046
66.4062 1.01664

66.4062 1.01663
66.7969 1.01315

66.7969 1.01315
67.1875 1.01

67.1875 1.01
67.5781 1.0072

67.5781 1.0072
67.9688 1.00472

67.9688 1.00473
68.3594 1.00258

68.3594 1.00258
68.75 1.00075

68.75 1.00075
69.1406 0.999218

69.1406 0.999222
69.5312 0.997973

69.5312 0.997978
69.9219 0.996998

69.9219 0.997003
70.3125 0.996275

70.3125 0.99628
70.7031 0.995785

70.7031 0.99579
71.0938 0.99551

71.0938 0.995515
71.4844 0.995431

71.4844 0.995436
71.875 0.995528

71.875 0.995533
72.2656 0.995783

72.2656 0.995788
72.6562 0.996177

72.6562 0.996182
73.0469 0.996692

73.0469 0.996697
73.4375 0.997311

73.4375 0.997315
73.8281 0.998015

73.8281 0.998019
74.2188 0.998788

74.2188 0.998792
74.6094 0.999615

74.6094 0.999619
75 1.00048

75 1.00048
75.3906 1.00137

75.3906 1.00137
75.7812 1.00227

75.7812 1.00227
76.1719 1.00317

76.1719 1.00317
76.5625 1.00405

76.5625 1.00405
76.9531 1.0049

76.9531 1.0049
77.3438 1.00572

77.3438 1.00572
77.7344 1.00649

77.7344 1.00649
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

81.0397 0
81.0769 0.390625

81.1657 0.390625
81.0995 0.78125

80.4688 1.04168
80.8594 0.978276

81.25 0.827408
80.861 1.17188

81.25 0.917393
81.3023 0.78125

