56.25 1.17159

56.25 1.17159
56.6406 1.17144

56.6406 1.17145
57.0312 1.17117

57.0312 1.17117
57.4219 1.17077

57.4219 1.17077
57.8125 1.17023

57.8125 1.17023
58.2031 1.16955

58.2031 1.16955
58.5938 1.16874

58.5938 1.16874
58.9844 1.16777

58.9844 1.16778
59.375 1.16667

59.375 1.16667
59.7656 1.16541

59.7656 1.16541
60.1562 1.164

60.1562 1.164
60.5469 1.16243

60.5469 1.16243
60.9375 1.1607

60.9375 1.1607
61.3281 1.15881

61.3281 1.15881
61.7188 1.15675

61.7188 1.15675
62.1094 1.15452

62.1094 1.15452
62.5 1.15211

62.5 1.15211
62.8906 1.14952

62.8906 1.14953
63.2812 1.14676

63.2812 1.14676
63.6719 1.14382

63.6719 1.14382
64.0625 1.1407

64.0625 1.1407
64.4531 1.1374

64.4531 1.1374
64.8438 1.13392

64.8438 1.13392
65.2344 1.13027

65.2344 1.13027
65.625 1.12646

65.625 1.12646
66.0156 1.1225

66.0156 1.12249
66.4062 1.11839

66.4062 1.11838
66.7969 1.11414

66.7969 1.11414
67.1875 1.10978

67.1875 1.10978
67.5781 1.10532

67.5781 1.10532
67.9688 1.10078

67.9688 1.10078
68.3594 1.09618

68.3594 1.09618
68.75 1.09155

68.75 1.09154
69.1406 1.08689

69.1406 1.08689
69.5312 1.08225

69.5312 1.08224
69.9219 1.07764

69.9219 1.07763
70.3125 1.07309

70.3125 1.07309
70.7031 1.06862

70.7031 1.06862
71.0938 1.06427

71.0938 1.06426
71.4844 1.06004

71.4844 1.06003
71.875 1.05596

71.875 1.05595
72.2656 1.05205

72.2656 1.05204
72.6562 1.04832

72.6562 1.04832
73.0469 1.04479

73.0469 1.04479
73.4375 1.04148

73.4375 1.04148
73.8281 1.03838

73.8281 1.03838
74.2188 1.03551

74.2188 1.03551
74.6094 1.03286

74.6094 1.03286
75 1.03043

75 1.03043
75.3906 1.02823

75.3906 1.02823
75.7812 1.02624

75.7812 1.02624
76.1719 1.02445

76.1719 1.02445
76.5625 1.02285

76.5625 1.02286
76.9531 1.02144

76.9531 1.02144
77.3438 1.02019

77.3438 1.02019
77.7344 1.01909

77.7344 1.01909
78.125 1.01811

78.125 1.01812
78.5156 1.01725

78.5156 1.01726
78.9062 1.01649

78.9062 1.0165
79.2969 1.0158

79.2969 1.01581
79.6875 1.01518

79.6875 1.01518
80.0781 1.0146

80.0781 1.0146
80.4688 1.01404

80.4688 1.01405
80.8594 1.01351

80.8594 1.01351
81.25 1.01297

81.25 1.01297
81.6406 1.01242

81.6406 1.01242
82.0312 1.01185

82.0312 1.01185
82.4219 1.01126

82.4219 1.01126
82.8125 1.01063

82.8125 1.01063
83.2031 1.00996

83.2031 1.00996
83.5938 1.00925

83.5938 1.00925
83.9844 1.0085

83.9844 1.0085
84.375 1.0077

84.375 1.0077
84.7656 1.00686

84.7656 1.00686
85.1562 1.00598

85.1562 1.00598
85.5469 1.00507

85.5469 1.00507
85.9375 1.00412

85.9375 1.00412
86.3281 1.00315

86.3281 1.00315
86.7188 1.00217

86.7188 1.00216
87.1094 1.00117

87.1094 1.00116
87.5 1.00016

87.5 1.00016
87.8906 0.999168

87.8906 0.999166
88.2812 0.998184

88.2812 0.998182
88.6719 0.997223

88.6719 0.997221
89.0625 0.996292

89.0625 0.99629
89.4531 0.995399

89.4531 0.995397
89.8438 0.994554

89.8438 0.994552
90.2344 0.993763

90.2344 0.993761
90.625 0.993033

90.625 0.993032
91.0156 0.992373

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.5822 0
92.6202 0.390625

92.6997 0.390625
92.6546 0.78125

92.1875 1.08752
92.5781 0.893869

92.5781 1.1313
92.8327 0.78125

