66.0156 0.992414
66.4062 0.991813

66.4062 0.991812
66.7969 0.991297

66.7969 0.991296
67.1875 0.99087

67.1875 0.990869
67.5781 0.990534

67.5781 1.04451
67.9688 0.936321

68.0868 0
68.1241 0.390625

68.2165 0.390625
68.1436 0.78125

67.9688 1.14722
68.3367 0.78125

