57.4219 1.08384
57.8125 1.07797

57.8125 1.07796
58.2031 1.07211

58.2031 1.0721
58.5938 1.0663

58.5938 1.06629
58.9844 1.06058

58.9844 1.06057
59.375 1.05499

59.375 1.05498
59.7656 1.04956

59.7656 1.04955
60.1562 1.04432

60.1562 1.04432
60.5469 1.0393

60.5469 1.0393
60.9375 1.03452

60.9375 1.03452
61.3281 1.02999

61.3281 1.02998
61.7188 1.02572

61.7188 1.02572
62.1094 1.02172

62.1094 1.02172
62.5 1.01799

62.5 1.01799
62.8906 1.01454

62.8906 1.01454
63.2812 1.01136

63.2812 1.01136
63.6719 1.00845

63.6719 1.00845
64.0625 1.0058

64.0625 1.0058
64.4531 1.0034

64.4531 1.0034
64.8438 1.00124

64.8438 1.00124
65.2344 0.999316

65.2344 0.999318
65.625 0.997616

65.625 0.997619
66.0156 0.996129

66.0156 0.996132
66.4062 0.994845

66.4062 0.994848
66.7969 0.993754

66.7969 0.993756
67.1875 0.992845

67.1875 0.992848
67.5781 0.992111

67.5781 0.992113
67.9688 0.991541

67.9688 0.991543
68.3594 0.991127

68.3594 0.991129
68.75 0.99086

68.75 0.990862
69.1406 0.990733

69.1406 0.990735
69.5312 0.990738

69.5312 0.99074
69.9219 0.990867

69.9219 0.990869
70.3125 0.991112

70.3125 0.991114
70.7031 0.991466

70.7031 0.991468
71.0938 0.991919

71.0938 0.991921
71.4844 0.992465

71.4844 0.992468
71.875 0.993096

71.875 0.993098
72.2656 0.993802

72.2656 0.993804
72.6562 0.994574

72.6562 0.994577
73.0469 0.995405

73.0469 0.995407
73.4375 0.996284

73.4375 0.996287
73.8281 0.997203

73.8281 0.997205
74.2188 0.998151

74.2188 0.998154
74.6094 0.99912

74.6094 1.08103
75 0.918186

75.0466 0
75.0839 0.390625

75.1636 0.390625
75.1161 0.78125

75 1.15194
75.3003 0.78125

