28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17004

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.17101

54.6875 1.17101
55.0781 1.17134

55.0781 1.17134
55.4688 1.17157

55.4688 1.17157
55.8594 1.17168

55.8594 1.17168
56.25 1.17168

56.25 1.17168
56.6406 1.17156

56.6406 1.17156
57.0312 1.17132

57.0312 1.17132
57.4219 1.17096

57.4219 1.17096
57.8125 1.17047

57.8125 1.17047
58.2031 1.16985

58.2031 1.16985
58.5938 1.1691

58.5938 1.1691
58.9844 1.16822

58.9844 1.16822
59.375 1.16721

59.375 1.16721
59.7656 1.16606

59.7656 1.16606
60.1562 1.16477

60.1562 1.16477
60.5469 1.16335

60.5469 1.16335
60.9375 1.16178

60.9375 1.16178
61.3281 1.16007

61.3281 1.16007
61.7188 1.15822

61.7188 1.15822
62.1094 1.15621

62.1094 1.15621
62.5 1.15405

62.5 1.15405
62.8906 1.15174

62.8906 1.15174
63.2812 1.14926

63.2812 1.14926
63.6719 1.14663

63.6719 1.14663
64.0625 1.14383

64.0625 1.14383
64.4531 1.14087

64.4531 1.14087
64.8438 1.13775

64.8438 1.13775
65.2344 1.13447

65.2344 1.13447
65.625 1.13102

65.625 1.13102
66.0156 1.12743

66.0156 1.12743
66.4062 1.12368

66.4062 1.12368
66.7969 1.1198

66.7969 1.1198
67.1875 1.11579

67.1875 1.11578
67.5781 1.11166

67.5781 1.11165
67.9688 1.10743

67.9688 1.10742
68.3594 1.10311

68.3594 1.1031
68.75 1.09872

68.75 1.09871
69.1406 1.09428

69.1406 1.09428
69.5312 1.08981

69.5312 1.08981
69.9219 1.08534

69.9219 1.08534
70.3125 1.08088

70.3125 1.08088
70.7031 1.07647

70.7031 1.07646
71.0938 1.07211

71.0938 1.0721
71.4844 1.06784

71.4844 1.06783
71.875 1.06367

71.875 1.06367
72.2656 1.05963

72.2656 1.05963
72.6562 1.05573

72.6562 1.05573
73.0469 1.052

73.0469 1.052
73.4375 1.04844

73.4375 1.04844
73.8281 1.04507

73.8281 1.04507
74.2188 1.0419

74.2188 1.0419
74.6094 1.03893

74.6094 1.03893
75 1.03617

75 1.03617
75.3906 1.03361

75.3906 1.03361
75.7812 1.03127

75.7812 1.03127
76.1719 1.02912

76.1719 1.02912
76.5625 1.02717

76.5625 1.02717
76.9531 1.0254

76.9531 1.0254
77.3438 1.0238

77.3438 1.02381
77.7344 1.02237

77.7344 1.02237
78.125 1.02107

78.125 1.02108
78.5156 1.01991

78.5156 1.01991
78.9062 1.01886

78.9062 1.01886
79.2969 1.01791

79.2969 1.01791
79.6875 1.01703

79.6875 1.01704
80.0781 1.01622

80.0781 1.01623
80.4688 1.01546

80.4688 1.01547
80.8594 1.01473

80.8594 1.01474
81.25 1.01403

81.25 1.01403
81.6406 1.01333

81.6406 1.01333
82.0312 1.01263

82.0312 1.01263
82.4219 1.01191

82.4219 1.01192
82.8125 1.01118

82.8125 1.01118
83.2031 1.01042

83.2031 1.01042
83.5938 1.00964

83.5938 1.00964
83.9844 1.00882

83.9844 1.00882
84.375 1.00796

84.375 1.00796
84.7656 1.00707

84.7656 1.00707
85.1562 1.00616

85.1562 1.00616
85.5469 1.00521

85.5469 1.00521
85.9375 1.00424

85.9375 1.00423
86.3281 1.00324

86.3281 1.00324
86.7188 1.00224

86.7188 1.00223
87.1094 1.00122

87.1094 1.00122
87.5 1.00021

87.5 1.00021
87.8906 0.999202

87.8906 0.9992
88.2812 0.99821

88.2812 0.998208
88.6719 0.997243

88.6719 0.997241
89.0625 0.996307

89.0625 0.996305
89.4531 0.99541

89.4531 0.995409
89.8438 0.994562

89.8438 0.99456
90.2344 0.993769

90.2344 0.993767
90.625 0.993038

90.625 0.993036
91.0156 0.992376

91.0156 0.992375
91.4062 0.991789

91.4062 0.991788
91.7969 0.991284

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.3999 0
93.4378 0.390625

93.5218 0.390625
93.4678 0.78125

92.9688 1.07301
93.3594 0.907427

93.3594 1.13792
93.6511 0.78125

