53.9062 1.04494

53.9062 1.04494
54.2969 1.04117

54.2969 1.04116
54.6875 1.03762

54.6875 1.03762
55.0781 1.03431

55.0781 1.03431
55.4688 1.03123

55.4688 1.03123
55.8594 1.02838

55.8594 1.02838
56.25 1.02574

56.25 1.02574
56.6406 1.02331

56.6406 1.02331
57.0312 1.02106

57.0312 1.02107
57.4219 1.01899

57.4219 1.01899
57.8125 1.01706

57.8125 1.01707
58.2031 1.01528

58.2031 1.01528
58.5938 1.0136

58.5938 1.01361
58.9844 1.01203

58.9844 1.01204
59.375 1.01055

59.375 1.01055
59.7656 1.00913

59.7656 1.00914
60.1562 1.00778

60.1562 1.00778
60.5469 1.00648

60.5469 1.00648
60.9375 1.00521

60.9375 1.00522
61.3281 1.00399

61.3281 1.00399
61.7188 1.0028

61.7188 1.0028
62.1094 1.00164

62.1094 1.00164
62.5 1.00052

62.5 1.00052
62.8906 0.999424

62.8906 0.999423
63.2812 0.998368

63.2812 0.998367
63.6719 0.997351

63.6719 0.99735
64.0625 0.996379

64.0625 0.996378
64.4531 0.995457

64.4531 0.995456
64.8438 0.99459

64.8438 0.994589
65.2344 0.993785

65.2344 0.993783
65.625 0.993045

65.625 0.993044
66.0156 0.992379

66.0156 0.992377
66.4062 0.991789

66.8172 0
66.855 0.390625

66.9359 0.390625
66.8875 0.78125

66.4062 1.08252
66.7969 0.900544

66.7969 1.13526
67.0676 0.78125

