39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15324

40.625 1.15324
41.0156 1.15252

41.0156 1.15251
41.4062 1.15187

41.4062 1.15187
41.7969 1.1513

41.7969 1.1513
42.1875 1.15082

42.1875 1.15082
42.5781 1.15042

42.5781 1.15042
42.9688 1.1501

42.9688 1.15011
43.3594 1.14988

43.3594 1.14988
43.75 1.14973

43.75 1.14973
44.1406 1.14966

44.1406 1.14966
44.5312 1.14965

44.5312 1.14965
44.9219 1.1497

44.9219 1.1497
45.3125 1.1498

45.3125 1.1498
45.7031 1.14992

45.7031 1.14992
46.0938 1.15005

46.0938 1.15006
46.4844 1.15018

46.4844 1.15019
46.875 1.15027

46.875 1.15028
47.2656 1.15031

47.2656 1.15032
47.6562 1.15027

47.6562 1.15027
48.0469 1.15011

48.0469 1.15012
48.4375 1.14982

48.4375 1.14982
48.8281 1.14935

48.8281 1.14936
49.2188 1.14868

49.2188 1.14869
49.6094 1.14779

49.6094 1.14779
50 1.14663

50 1.14664
50.3906 1.14519

50.3906 1.1452
50.7812 1.14345

50.7812 1.14345
51.1719 1.14138

51.1719 1.14138
51.5625 1.13897

51.5625 1.13897
51.9531 1.13621

51.9531 1.13621
52.3438 1.1331

52.3438 1.1331
52.7344 1.12963

52.7344 1.12963
53.125 1.12583

53.125 1.12582
53.5156 1.12169

53.5156 1.12168
53.9062 1.11724

53.9062 1.11723
54.2969 1.11251

54.2969 1.1125
54.6875 1.10752

54.6875 1.10751
55.0781 1.10232

55.0781 1.10231
55.4688 1.09694

55.4688 1.09693
55.8594 1.09142

55.8594 1.09141
56.25 1.08581

56.25 1.0858
56.6406 1.08014

56.6406 1.08013
57.0312 1.07447

57.0312 1.07446
57.4219 1.06884

57.4219 1.06883
57.8125 1.06327

57.8125 1.06326
58.2031 1.05782

58.2031 1.05781
58.5938 1.05251

58.5938 1.05251
58.9844 1.04738

58.9844 1.04737
59.375 1.04244

59.375 1.04243
59.7656 1.03772

59.7656 1.03771
60.1562 1.03323

60.1562 1.03323
60.5469 1.02898

60.5469 1.02898
60.9375 1.02499

60.9375 1.02498
61.3281 1.02124

61.3281 1.02124
61.7188 1.01775

61.7188 1.01776
62.1094 1.01452

62.1094 1.01452
62.5 1.01153

62.5 1.01153
62.8906 1.00878

62.8906 1.00878
63.2812 1.00626

63.2812 1.00626
63.6719 1.00396

63.6719 1.00397
64.0625 1.00188

64.0625 1.00188
64.4531 1

64.4531 1
64.8438 0.998319

64.8438 0.998321
65.2344 0.99682

65.2344 0.996822
65.625 0.995499

65.625 0.995501
66.0156 0.994346

66.0156 0.994348
66.4062 0.993354

66.4062 0.993355
66.7969 0.992516

66.7969 0.992517
67.1875 0.991826

67.1875 0.991827
67.5781 0.991277

67.5781 0.991278
67.9688 0.990864

67.9688 0.990866
68.3594 0.990582

68.3594 0.990584
68.75 0.990426

68.75 0.990427
69.1406 0.99039

69.1406 0.990391
69.5312 0.990469

69.5312 0.99047
69.9219 0.990658

69.9219 0.990659
70.3125 0.990951

70.3125 0.990953
70.7031 0.991343

70.7031 0.991345
71.0938 0.991827

71.0938 0.991829
71.4844 0.992397

71.4844 0.992399
71.875 0.993046

71.875 0.993047
72.2656 0.993765

72.2656 0.993768
72.6562 0.994549

72.6562 0.994551
73.0469 0.995388

73.0469 1.01539
73.4375 0.976273

73.6562 0
73.6936 0.390625

73.7942 0.390625
73.7051 0.78125

73.4375 1.14478
73.8281 0.845613

73.8281 0.979578
73.9118 0.78125

