39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15133

41.7969 1.15133
42.1875 1.15085

42.1875 1.15085
42.5781 1.15047

42.5781 1.15047
42.9688 1.15018

42.9688 1.15018
43.3594 1.14997

43.3594 1.14997
43.75 1.14985

43.75 1.14986
44.1406 1.14982

44.1406 1.14982
44.5312 1.14986

44.5312 1.14986
44.9219 1.14997

44.9219 1.14998
45.3125 1.15014

45.3125 1.15014
45.7031 1.15035

45.7031 1.15036
46.0938 1.1506

46.0938 1.1506
46.4844 1.15085

46.4844 1.15086
46.875 1.15109

46.875 1.1511
47.2656 1.15131

47.2656 1.15131
47.6562 1.15147

47.6562 1.15147
48.0469 1.15154

48.0469 1.15155
48.4375 1.15151

48.4375 1.15151
48.8281 1.15133

48.8281 1.15134
49.2188 1.15098

49.2188 1.15099
49.6094 1.15044

49.6094 1.15044
50 1.14966

50 1.14967
50.3906 1.14862

50.3906 1.14863
50.7812 1.1473

50.7812 1.14731
51.1719 1.14567

51.1719 1.14568
51.5625 1.14371

51.5625 1.14372
51.9531 1.14141

51.9531 1.14141
52.3438 1.13875

52.3438 1.13875
52.7344 1.13573

52.7344 1.13573
53.125 1.13234

53.125 1.13234
53.5156 1.1286

53.5156 1.1286
53.9062 1.12452

53.9062 1.12451
54.2969 1.12011

54.2969 1.1201
54.6875 1.1154

54.6875 1.11539
55.0781 1.11042

55.0781 1.11041
55.4688 1.1052

55.4688 1.10519
55.8594 1.09979

55.8594 1.09978
56.25 1.09421

56.25 1.0942
56.6406 1.08852

56.6406 1.08851
57.0312 1.08276

57.0312 1.08275
57.4219 1.07698

57.4219 1.07696
57.8125 1.07121

57.8125 1.0712
58.2031 1.06549

58.2031 1.06548
58.5938 1.05988

58.5938 1.05987
58.9844 1.0544

58.9844 1.05439
59.375 1.04908

59.375 1.04907
59.7656 1.04395

59.7656 1.04395
60.1562 1.03904

60.1562 1.03904
60.5469 1.03436

60.5469 1.03436
60.9375 1.02993

60.9375 1.02993
61.3281 1.02576

61.3281 1.02576
61.7188 1.02184

61.7188 1.02184
62.1094 1.0182

62.1094 1.0182
62.5 1.01481

62.5 1.01481
62.8906 1.01169

62.8906 1.01169
63.2812 1.00882

63.2812 1.00883
63.6719 1.00621

63.6719 1.00621
64.0625 1.00383

64.0625 1.00383
64.4531 1.00168

64.4531 1.00168
64.8438 0.999755

64.8438 0.999757
65.2344 0.99804

65.2344 0.998043
65.625 0.996528

65.625 0.99653
66.0156 0.995207

66.0156 0.99521
66.4062 0.99407

66.4062 0.994072
66.7969 0.993106

66.7969 0.993108
67.1875 0.992309

67.1875 0.992311
67.5781 0.991669

67.5781 0.991671
67.9688 0.99118

67.9688 0.991182
68.3594 0.990835

68.3594 0.990837
68.75 0.990626

68.75 0.990628
69.1406 0.990547

69.1406 0.990548
69.5312 0.990591

69.5312 0.990593
69.9219 0.990752

69.9219 0.990754
70.3125 0.991023

70.3125 0.991024
70.7031 0.991397

70.7031 0.991399
71.0938 0.991867

71.0938 0.991869
71.4844 0.992426

71.4844 0.992428
71.875 0.993067

71.875 0.993069
72.2656 0.99378

72.2656 0.993783
72.6562 0.994559

72.6562 0.994561
73.0469 0.995394

73.0469 0.995397
73.4375 0.996277

73.4375 0.996279
73.8281 0.997198

73.8281 1.02274
74.2188 0.972604

74.4185 0
74.4558 0.390625

74.5533 0.390625
74.4703 0.78125

74.2188 1.15311
74.6094 0.834931

74.6094 0.944622
74.676 0.78125

