53.9062 1.02765

53.9062 1.02765
54.2969 1.02533

54.2969 1.02533
54.6875 1.02323

54.6875 1.02324
55.0781 1.02135

55.0781 1.02135
55.4688 1.01965

55.4688 1.01965
55.8594 1.01811

55.8594 1.01812
56.25 1.01672

56.25 1.01672
56.6406 1.01544

56.6406 1.01544
57.0312 1.01426

57.0312 1.01426
57.4219 1.01315

57.4219 1.01315
57.8125 1.0121

57.8125 1.0121
58.2031 1.01109

58.2031 1.01109
58.5938 1.0101

58.5938 1.01011
58.9844 1.00913

58.9844 1.00913
59.375 1.00816

59.375 1.00816
59.7656 1.00719

59.7656 1.00719
60.1562 1.00621

60.1562 1.00621
60.5469 1.00522

60.5469 1.00522
60.9375 1.00422

60.9375 1.00422
61.3281 1.00321

61.3281 1.00321
61.7188 1.00219

61.7188 1.00219
62.1094 1.00118

62.1094 1.00118
62.5 1.00016

62.5 1.00016
62.8906 0.999159

62.8906 0.999158
63.2812 0.998172

63.2812 0.99817
63.6719 0.99721

63.6719 0.997208
64.0625 0.996279

64.5322 0
64.5697 0.390625

64.6554 0.390625
64.5968 0.78125

64.0625 1.06496
64.4531 0.926702

64.4531 1.15033
64.7847 0.78125

