40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.16871
53.5156 1.16941

53.5156 1.16941
53.9062 1.17004

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.17101

54.6875 1.17101
55.0781 1.17135

55.0781 1.17135
55.4688 1.17158

55.4688 1.17158
55.8594 1.17169

55.8594 1.17169
56.25 1.1717

56.25 1.1717
56.6406 1.17158

56.6406 1.17158
57.0312 1.17135

57.0312 1.17135
57.4219 1.17099

57.4219 1.17099
57.8125 1.1705

57.8125 1.1705
58.2031 1.16989

58.2031 1.1699
58.5938 1.16916

58.5938 1.16916
58.9844 1.16829

58.9844 1.16829
59.375 1.16729

59.375 1.16729
59.7656 1.16616

59.7656 1.16616
60.1562 1.1649

60.1562 1.1649
60.5469 1.1635

60.5469 1.1635
60.9375 1.16196

60.9375 1.16196
61.3281 1.16029

61.3281 1.16029
61.7188 1.15847

61.7188 1.15847
62.1094 1.1565

62.1094 1.1565
62.5 1.15438

62.5 1.15438
62.8906 1.15212

62.8906 1.15212
63.2812 1.1497

63.2812 1.1497
63.6719 1.14712

63.6719 1.14712
64.0625 1.14438

64.0625 1.14438
64.4531 1.14148

64.4531 1.14148
64.8438 1.13843

64.8438 1.13843
65.2344 1.13521

65.2344 1.13521
65.625 1.13184

65.625 1.13184
66.0156 1.12832

66.0156 1.12831
66.4062 1.12464

66.4062 1.12464
66.7969 1.12083

66.7969 1.12083
67.1875 1.11689

67.1875 1.11688
67.5781 1.11282

67.5781 1.11282
67.9688 1.10865

67.9688 1.10865
68.3594 1.10439

68.3594 1.10439
68.75 1.10006

68.75 1.10006
69.1406 1.09567

69.1406 1.09567
69.5312 1.09125

69.5312 1.09124
69.9219 1.08681

69.9219 1.0868
70.3125 1.08238

70.3125 1.08237
70.7031 1.07798

70.7031 1.07797
71.0938 1.07363

71.0938 1.07362
71.4844 1.06936

71.4844 1.06935
71.875 1.06518

71.875 1.06518
72.2656 1.06112

72.2656 1.06112
72.6562 1.0572

72.6562 1.0572
73.0469 1.05343

73.0469 1.05343
73.4375 1.04983

73.4375 1.04983
73.8281 1.04642

73.8281 1.04642
74.2188 1.04319

74.2188 1.04319
74.6094 1.04017

74.6094 1.04016
75 1.03734

75 1.03734
75.3906 1.03472

75.3906 1.03472
75.7812 1.03231

75.7812 1.03231
76.1719 1.03009

76.1719 1.03009
76.5625 1.02807

76.5625 1.02807
76.9531 1.02623

76.9531 1.02624
77.3438 1.02457

77.3438 1.02457
77.7344 1.02306

77.7344 1.02307
78.125 1.02171

78.125 1.02171
78.5156 1.02048

78.5156 1.02049
78.9062 1.01937

78.9062 1.01938
79.2969 1.01837

79.2969 1.01837
79.6875 1.01744

79.6875 1.01744
80.0781 1.01658

80.0781 1.01659
80.4688 1.01578

80.4688 1.01578
80.8594 1.01501

80.8594 1.01501
81.25 1.01427

81.25 1.01427
81.6406 1.01353

81.6406 1.01354
82.0312 1.0128

82.0312 1.01281
82.4219 1.01206

82.4219 1.01207
82.8125 1.01131

82.8125 1.01131
83.2031 1.01053

83.2031 1.01053
83.5938 1.00973

83.5938 1.00973
83.9844 1.00889

83.9844 1.00889
84.375 1.00802

84.375 1.00802
84.7656 1.00713

84.7656 1.00713
85.1562 1.0062

85.1562 1.0062
85.5469 1.00524

85.5469 1.00524
85.9375 1.00426

85.9375 1.00426
86.3281 1.00326

86.3281 1.00326
86.7188 1.00225

86.7188 1.00225
87.1094 1.00124

87.1094 1.00123
87.5 1.00022

87.5 1.00022
87.8906 0.99921

87.8906 0.999208
88.2812 0.998217

88.2812 0.998215
88.6719 0.997248

88.6719 0.997246
89.0625 0.996311

89.0625 0.996309
89.4531 0.995413

89.4531 0.995411
89.8438 0.994564

89.8438 0.994562
90.2344 0.99377

90.2344 0.993769
90.625 0.993039

90.625 0.993037
91.0156 0.992377

91.0156 0.992375
91.4062 0.99179

91.4062 0.991789
91.7969 0.991284

91.7969 0.991283
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.5572 0
93.5951 0.390625

93.6973 0.390625
93.6068 0.78125

92.9688 1.01587
93.3594 0.964568

93.3594 1.14239
93.75 0.829128

93.75 0.936944
93.8149 0.78125

