28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2856 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15053

42.5781 1.15053
42.9688 1.15025

42.9688 1.15025
43.3594 1.15008

43.3594 1.15008
43.75 1.15

43.75 1.15
44.1406 1.15001

44.1406 1.15001
44.5312 1.15011

44.5312 1.15011
44.9219 1.1503

44.9219 1.1503
45.3125 1.15056

45.3125 1.15057
45.7031 1.15089

45.7031 1.1509
46.0938 1.15128

46.0938 1.15128
46.4844 1.15171

46.4844 1.15171
46.875 1.15216

46.875 1.15217
47.2656 1.15262

47.2656 1.15263
47.6562 1.15307

47.6562 1.15308
48.0469 1.15349

48.0469 1.15349
48.4375 1.15384

48.4375 1.15385
48.8281 1.15411

48.8281 1.15412
49.2188 1.15427

49.2188 1.15427
49.6094 1.15428

49.6094 1.15429
50 1.15412

50 1.15413
50.3906 1.15375

50.3906 1.15376
50.7812 1.15316

50.7812 1.15317
51.1719 1.1523

51.1719 1.15231
51.5625 1.15116

51.5625 1.15117
51.9531 1.1497

51.9531 1.14971
52.3438 1.14791

52.3438 1.14791
52.7344 1.14577

52.7344 1.14577
53.125 1.14326

53.125 1.14326
53.5156 1.14037

53.5156 1.14037
53.9062 1.13711

53.9062 1.13711
54.2969 1.13348

54.2969 1.13347
54.6875 1.12948

54.6875 1.12947
55.0781 1.12513

55.0781 1.12512
55.4688 1.12046

55.4688 1.12045
55.8594 1.11548

55.8594 1.11547
56.25 1.11024

56.25 1.11023
56.6406 1.10477

56.6406 1.10476
57.0312 1.0991

57.0312 1.09909
57.4219 1.09329

57.4219 1.09328
57.8125 1.08737

57.8125 1.08736
58.2031 1.08139

58.2031 1.08138
58.5938 1.0754

58.5938 1.07539
58.9844 1.06944

58.9844 1.06943
59.375 1.06356

59.375 1.06355
59.7656 1.05778

59.7656 1.05778
60.1562 1.05216

60.1562 1.05215
60.5469 1.04672

60.5469 1.04671
60.9375 1.04148

60.9375 1.04148
61.3281 1.03648

61.3281 1.03648
61.7188 1.03173

61.7188 1.03173
62.1094 1.02725

62.1094 1.02725
62.5 1.02304

62.5 1.02304
62.8906 1.01912

62.8906 1.01912
63.2812 1.01549

63.2812 1.01549
63.6719 1.01214

63.6719 1.01214
64.0625 1.00907

64.0625 1.00908
64.4531 1.00629

64.4531 1.00629
64.8438 1.00377

64.8438 1.00377
65.2344 1.00152

65.2344 1.00152
65.625 0.99952

65.625 0.999523
66.0156 0.997763

66.0156 0.997766
66.4062 0.996237

66.4062 0.99624
66.7969 0.994931

66.7969 0.994934
67.1875 0.993834

67.1875 0.993837
67.5781 0.992935

67.5781 0.992938
67.9688 0.992223

67.9688 0.992226
68.3594 0.991687

68.3594 0.99169
68.75 0.991317

68.75 0.99132
69.1406 0.991103

69.1406 0.991106
69.5312 0.991035

69.5312 0.991037
69.9219 0.991103

69.9219 0.991106
70.3125 0.991299

70.3125 0.991301
70.7031 0.991611

70.7031 0.991614
71.0938 0.992032

71.0938 0.992035
71.4844 0.992552

71.4844 0.992554
71.875 0.993161

71.875 0.993164
72.2656 0.993851

72.2656 0.993853
72.6562 0.994611

72.6562 0.994613
73.0469 0.995431

73.0469 0.995434
73.4375 0.996303

73.4375 0.996306
73.8281 0.997216

73.8281 0.997219
74.2188 0.998161

74.2188 0.998163
74.6094 0.999126

74.6094 0.999128
75 1.0001

75 1.00011
75.3906 1.00108

75.3906 1.05062
75.7812 0.952514

75.9129 0
75.9496 0.390625

76.037 0.390625
75.9721 0.78125

75.7812 1.16556
76.1684 0.78125

76.1719 0.797861
76.178 0.78125

