49.6094 1.1306

49.6094 1.1306
50 1.1276

50 1.1276
50.3906 1.12429

50.3906 1.12429
50.7812 1.12068

50.7812 1.12067
51.1719 1.11677

51.1719 1.11677
51.5625 1.1126

51.5625 1.11259
51.9531 1.10817

51.9531 1.10816
52.3438 1.10352

52.3438 1.10351
52.7344 1.09868

52.7344 1.09867
53.125 1.09369

53.125 1.09368
53.5156 1.08859

53.5156 1.08858
53.9062 1.08342

53.9062 1.08341
54.2969 1.07821

54.2969 1.0782
54.6875 1.07301

54.6875 1.073
55.0781 1.06786

55.0781 1.06785
55.4688 1.06279

55.4688 1.06279
55.8594 1.05784

55.8594 1.05784
56.25 1.05304

56.25 1.05303
56.6406 1.0484

56.6406 1.0484
57.0312 1.04396

57.0312 1.04396
57.4219 1.03972

57.4219 1.03972
57.8125 1.0357

57.8125 1.0357
58.2031 1.03189

58.2031 1.03189
58.5938 1.02832

58.5938 1.02832
58.9844 1.02496

58.9844 1.02496
59.375 1.02182

59.375 1.02182
59.7656 1.01889

59.7656 1.01889
60.1562 1.01615

60.1562 1.01616
60.5469 1.01361

60.5469 1.01362
60.9375 1.01125

60.9375 1.01125
61.3281 1.00906

61.3281 1.00906
61.7188 1.00702

61.7188 1.00702
62.1094 1.00513

62.1094 1.00513
62.5 1.00337

62.5 1.00338
62.8906 1.00175

62.8906 1.00175
63.2812 1.00024

63.2812 1.00024
63.6719 0.998848

63.6719 0.99885
64.0625 0.997566

64.0625 0.997567
64.4531 0.996389

64.4531 0.996389
64.8438 0.995315

64.8438 0.995315
65.2344 0.994342

65.2344 0.994342
65.625 0.99347

65.625 0.99347
66.0156 0.992697

66.0156 0.992697
66.4062 0.992025

66.4062 0.992025
66.7969 0.991454

66.7969 0.991454
67.1875 0.990984

67.1875 0.990984
67.5781 0.990616

67.5781 0.990616
67.9688 0.99035

67.9688 0.99035
68.3594 0.990186

68.3594 0.990186
68.75 0.990124

68.75 0.990124
69.1406 0.990162

69.1406 0.990163
69.5312 0.990299

69.5312 0.9903
69.9219 0.990534

69.9219 1.01334
70.3125 0.968051

70.5206 0
70.5583 0.390625

70.6609 0.390625
70.5685 0.78125

70.3125 1.14076
70.7031 0.835726

70.7031 0.954689
70.7763 0.78125

