44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16313
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16515
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.16699
52.7344 1.16781

52.7344 1.16781
53.125 1.16856

53.125 1.16856
53.5156 1.16922

53.5156 1.16922
53.9062 1.16978

53.9062 1.16979
54.2969 1.17024

54.2969 1.17024
54.6875 1.17058

54.6875 1.17058
55.0781 1.17079

55.0781 1.17079
55.4688 1.17087

55.4688 1.17087
55.8594 1.1708

55.8594 1.1708
56.25 1.17057

56.25 1.17057
56.6406 1.17018

56.6406 1.17018
57.0312 1.16961

57.0312 1.16962
57.4219 1.16886

57.4219 1.16887
57.8125 1.16792

57.8125 1.16792
58.2031 1.16677

58.2031 1.16677
58.5938 1.16541

58.5938 1.16541
58.9844 1.16383

58.9844 1.16383
59.375 1.16201

59.375 1.16202
59.7656 1.15997

59.7656 1.15997
60.1562 1.15767

60.1562 1.15767
60.5469 1.15513

60.5469 1.15513
60.9375 1.15234

60.9375 1.15234
61.3281 1.14929

61.3281 1.14929
61.7188 1.14598

61.7188 1.14598
62.1094 1.14242

62.1094 1.14242
62.5 1.13862

62.5 1.13862
62.8906 1.13458

62.8906 1.13457
63.2812 1.1303

63.2812 1.1303
63.6719 1.12581

63.6719 1.12581
64.0625 1.12112

64.0625 1.12112
64.4531 1.11625

64.4531 1.11625
64.8438 1.11123

64.8438 1.11122
65.2344 1.10606

65.2344 1.10606
65.625 1.1008

65.625 1.10079
66.0156 1.09545

66.0156 1.09545
66.4062 1.09006

66.4062 1.09006
66.7969 1.08466

66.7969 1.08465
67.1875 1.07928

67.1875 1.07927
67.5781 1.07394

67.5781 1.07394
67.9688 1.0687

67.9688 1.06869
68.3594 1.06357

68.3594 1.06356
68.75 1.05858

68.75 1.05857
69.1406 1.05377

69.1406 1.05377
69.5312 1.04916

69.5312 1.04916
69.9219 1.04478

69.9219 1.04478
70.3125 1.04064

70.3125 1.04064
70.7031 1.03677

70.7031 1.03676
71.0938 1.03316

71.0938 1.03316
71.4844 1.02985

71.4844 1.02985
71.875 1.02682

71.875 1.02682
72.2656 1.02408

72.2656 1.02408
72.6562 1.02164

72.6562 1.02164
73.0469 1.01947

73.0469 1.01948
73.4375 1.01759

73.4375 1.01759
73.8281 1.01597

73.8281 1.01597
74.2188 1.0146

74.2188 1.0146
74.6094 1.01346

74.6094 1.01346
75 1.01254

75 1.01255
75.3906 1.01182

75.3906 1.01182
75.7812 1.01127

75.7812 1.01127
76.1719 1.01088

76.1719 1.01088
76.5625 1.01062

76.5625 1.01062
76.9531 1.01047

76.9531 1.01047
77.3438 1.01041

77.3438 1.01041
77.7344 1.01041

77.7344 1.01042
78.125 1.01047

78.125 1.01047
78.5156 1.01056

78.5156 1.01056
78.9062 1.01065

78.9062 1.01066
79.2969 1.01075

79.2969 1.01075
79.6875 1.01082

79.6875 1.01083
80.0781 1.01087

80.0781 1.01087
80.4688 1.01087

80.4688 1.01087
80.8594 1.01082

80.8594 1.01082
81.25 1.0107

81.25 1.01071
81.6406 1.01053

81.6406 1.01053
82.0312 1.01028

82.0312 1.01028
82.4219 1.00996

82.4219 1.00996
82.8125 1.00956

82.8125 1.00956
83.2031 1.00909

83.2031 1.00909
83.5938 1.00854

83.5938 1.00854
83.9844 1.00793

83.9844 1.00792
84.375 1.00724

84.375 1.00724
84.7656 1.0065

84.7656 1.00649
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00394
86.3281 1.00302

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998151

88.2812 0.998149
88.6719 0.997199

88.6719 1.06835
89.0625 0.92512

89.1345 0
89.1723 0.390625

89.2569 0.390625
89.2009 0.78125

89.0625 1.15114
89.3882 0.78125

