29.6875 1.17107
30.0781 1.17142

30.0781 1.17143
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

30.8594 1.17185
31.0434 1.17188

31.6406 1.17182
31.2848 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17102
33.2031 1.17056

33.2031 1.17056
33.5938 1.16999

33.5938 1.16999
33.9844 1.16934

33.9844 1.16934
34.375 1.1686

34.375 1.1686
34.7656 1.16777

34.7656 1.16777
35.1562 1.16687

35.1562 1.16686
35.5469 1.16589

35.5469 1.16588
35.9375 1.16483

35.9375 1.16483
36.3281 1.16371

36.3281 1.16371
36.7188 1.16252

36.7188 1.16252
37.1094 1.16126

37.1094 1.16127
37.5 1.15994

37.5 1.15994
37.8906 1.15853

37.8906 1.15854
38.2812 1.15705

38.2812 1.15705
38.6719 1.15548

38.6719 1.15548
39.0625 1.15381

39.0625 1.15381
39.4531 1.15203

39.4531 1.15203
39.8438 1.15012

39.8438 1.15012
40.2344 1.14807

40.2344 1.14807
40.625 1.14585

40.625 1.14586
41.0156 1.14346

41.0156 1.14347
41.4062 1.14088

41.4062 1.14088
41.7969 1.13807

41.7969 1.13808
42.1875 1.13505

42.1875 1.13505
42.5781 1.13178

42.5781 1.13178
42.9688 1.12826

42.9688 1.12826
43.3594 1.12448

43.3594 1.12448
43.75 1.12046

43.75 1.12046
44.1406 1.11619

44.1406 1.11618
44.5312 1.11168

44.5312 1.11167
44.9219 1.10696

44.9219 1.10695
45.3125 1.10205

45.3125 1.10204
45.7031 1.09697

45.7031 1.09696
46.0938 1.09178

46.0938 1.09177
46.4844 1.08649

46.4844 1.08648
46.875 1.08117

46.875 1.08116
47.2656 1.07585

47.2656 1.07584
47.6562 1.07058

47.6562 1.07057
48.0469 1.06541

48.0469 1.0654
48.4375 1.06037

48.4375 1.06036
48.8281 1.05552

48.8281 1.05551
49.2188 1.05089

49.2188 1.05088
49.6094 1.0465

49.6094 1.04649
50 1.04239

50 1.04239
50.3906 1.03858

50.3906 1.03857
50.7812 1.03507

50.7812 1.03507
51.1719 1.03187

51.1719 1.03188
51.5625 1.029

51.5625 1.029
51.9531 1.02642

51.9531 1.02643
52.3438 1.02414

52.3438 1.02415
52.7344 1.02214

52.7344 1.02215
53.125 1.0204

53.125 1.02041
53.5156 1.01889

53.5156 1.0189
53.9062 1.01759

53.9062 1.0176
54.2969 1.01647

54.2969 1.01647
54.6875 1.01549

54.6875 1.0155
55.0781 1.01465

55.0781 1.01465
55.4688 1.0139

55.4688 1.0139
55.8594 1.01322

55.8594 1.01322
56.25 1.01259

56.25 1.01259
56.6406 1.01199

56.6406 1.01199
57.0312 1.0114

57.0312 1.0114
57.4219 1.0108

57.4219 1.01081
57.8125 1.01019

57.8125 1.01019
58.2031 1.00955

58.2031 1.00955
58.5938 1.00888

58.5938 1.00888
58.9844 1.00816

58.9844 1.00816
59.375 1.00741

59.375 1.00741
59.7656 1.00661

59.7656 1.0066
60.1562 1.00576

60.1562 1.00576
60.5469 1.00488

60.5469 1.00488
60.9375 1.00397

60.9375 1.00397
61.3281 1.00303

61.3281 1.00303
61.7188 1.00206

62.4747 0
62.5 0.263147

61.7188 1.00206
62.1094 1.00109

62.1094 1.11052
62.5 0.890665

62.5 0.263548
62.5122 0.390625

62.5841 0.390625
62.5531 0.78125

62.5 1.1362
62.7259 0.78125

