39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15402
40.625 1.15323

40.625 1.15322
41.0156 1.15249

41.0156 1.15249
41.4062 1.15184

41.4062 1.15183
41.7969 1.15125

41.7969 1.15125
42.1875 1.15075

42.1875 1.15075
42.5781 1.15034

42.5781 1.15034
42.9688 1.15

42.9688 1.15
43.3594 1.14973

43.3594 1.14973
43.75 1.14954

43.75 1.14954
44.1406 1.14941

44.1406 1.14941
44.5312 1.14934

44.5312 1.14934
44.9219 1.1493

44.9219 1.14931
45.3125 1.1493

45.3125 1.1493
45.7031 1.1493

45.7031 1.1493
46.0938 1.14929

46.0938 1.1493
46.4844 1.14925

46.4844 1.14925
46.875 1.14914

46.875 1.14915
47.2656 1.14896

47.2656 1.14896
47.6562 1.14866

47.6562 1.14866
48.0469 1.14821

48.0469 1.14822
48.4375 1.1476

48.4375 1.14761
48.8281 1.14678

48.8281 1.14679
49.2188 1.14573

49.2188 1.14574
49.6094 1.14442

49.6094 1.14443
50 1.14284

50 1.14284
50.3906 1.14094

50.3906 1.14095
50.7812 1.13873

50.7812 1.13873
51.1719 1.13618

51.1719 1.13618
51.5625 1.13329

51.5625 1.13329
51.9531 1.13006

51.9531 1.13005
52.3438 1.12648

52.3438 1.12648
52.7344 1.12258

52.7344 1.12258
53.125 1.11837

53.125 1.11836
53.5156 1.11386

53.5156 1.11385
53.9062 1.1091

53.9062 1.10909
54.2969 1.1041

54.2969 1.10409
54.6875 1.09891

54.6875 1.0989
55.0781 1.09357

55.0781 1.09356
55.4688 1.08811

55.4688 1.0881
55.8594 1.08259

55.8594 1.08258
56.25 1.07704

56.25 1.07703
56.6406 1.0715

56.6406 1.07149
57.0312 1.06602

57.0312 1.06601
57.4219 1.06064

57.4219 1.06063
57.8125 1.05538

57.8125 1.05537
58.2031 1.05027

58.2031 1.05027
58.5938 1.04535

58.5938 1.04535
58.9844 1.04063

58.9844 1.04063
59.375 1.03613

59.375 1.03613
59.7656 1.03186

59.7656 1.03186
60.1562 1.02783

60.1562 1.02783
60.5469 1.02405

60.5469 1.02405
60.9375 1.02051

60.9375 1.02051
61.3281 1.01721

61.3281 1.01721
61.7188 1.01414

61.7188 1.01414
62.1094 1.01131

62.1094 1.01131
62.5 1.0087

62.5 1.0087
62.8906 1.0063

62.8906 1.0063
63.2812 1.0041

63.2812 1.0041
63.6719 1.0021

63.6719 1.0021
64.0625 1.00029

64.0625 1.00029
64.4531 0.998645

64.4531 0.998647
64.8438 0.997172

64.8438 0.997174
65.2344 0.995859

65.2344 0.995861
65.625 0.994699

65.625 0.994701
66.0156 0.993686

66.0156 0.993687
66.4062 0.992813

66.4062 0.992814
66.7969 0.992076

66.7969 0.992077
67.1875 0.991471

67.1875 0.991472
67.5781 0.990994

67.5781 0.990994
67.9688 0.99064

67.9688 0.990641
68.3594 0.990406

68.3594 0.990407
68.75 0.990289

68.75 0.990289
69.1406 0.990284

69.1406 0.990285
69.5312 0.990388

69.5312 0.990389
69.9219 0.990597

69.9219 0.990598
70.3125 0.990906

70.3125 0.990907
70.7031 0.99131

70.7031 0.991311
71.0938 0.991803

71.0938 0.991805
71.4844 0.99238

71.4844 0.992382
71.875 0.993034

71.875 0.993036
72.2656 0.993758

72.2656 1.01875
72.6562 0.969558

72.8575 0
72.8949 0.390625

72.9946 0.390625
72.9076 0.78125

72.6562 1.14783
73.0469 0.83373

73.0469 0.944373
73.1142 0.78125

