43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15008
44.5312 1.1502

44.5312 1.1502
44.9219 1.15042

44.9219 1.15042
45.3125 1.15072

45.3125 1.15072
45.7031 1.15109

45.7031 1.1511
46.0938 1.15154

46.0938 1.15154
46.4844 1.15204

46.4844 1.15204
46.875 1.15258

46.875 1.15259
47.2656 1.15315

47.2656 1.15316
47.6562 1.15373

47.6562 1.15373
48.0469 1.1543

48.0469 1.1543
48.4375 1.15483

48.4375 1.15484
48.8281 1.15531

48.8281 1.15532
49.2188 1.15571

49.2188 1.15571
49.6094 1.156

49.6094 1.156
50 1.15615

50 1.15616
50.3906 1.15613

50.3906 1.15614
50.7812 1.15592

50.7812 1.15593
51.1719 1.15549

51.1719 1.1555
51.5625 1.1548

51.5625 1.15481
51.9531 1.15383

51.9531 1.15384
52.3438 1.15255

52.3438 1.15256
52.7344 1.15094

52.7344 1.15095
53.125 1.14898

53.125 1.14899
53.5156 1.14666

53.5156 1.14666
53.9062 1.14396

53.9062 1.14396
54.2969 1.14088

54.2969 1.14088
54.6875 1.13741

54.6875 1.13741
55.0781 1.13357

55.0781 1.13357
55.4688 1.12937

55.4688 1.12937
55.8594 1.12482

55.8594 1.12481
56.25 1.11995

56.25 1.11994
56.6406 1.11478

56.6406 1.11477
57.0312 1.10935

57.0312 1.10934
57.4219 1.10371

57.4219 1.1037
57.8125 1.09788

57.8125 1.09787
58.2031 1.09192

58.2031 1.0919
58.5938 1.08586

58.5938 1.08585
58.9844 1.07976

58.9844 1.07975
59.375 1.07367

59.375 1.07366
59.7656 1.06762

59.7656 1.06761
60.1562 1.06165

60.1562 1.06164
60.5469 1.05582

60.5469 1.05581
60.9375 1.05015

60.9375 1.05014
61.3281 1.04467

61.3281 1.04467
61.7188 1.03942

61.7188 1.03941
62.1094 1.03442

62.1094 1.03441
62.5 1.02968

62.5 1.02968
62.8906 1.02522

62.8906 1.02522
63.2812 1.02106

63.2812 1.02106
63.6719 1.01719

63.6719 1.01719
64.0625 1.01362

64.0625 1.01362
64.4531 1.01036

64.4531 1.01036
64.8438 1.00739

64.8438 1.00739
65.2344 1.00471

65.2344 1.00471
65.625 1.00232

65.625 1.00232
66.0156 1.0002

66.0156 1.0002
66.4062 0.998343

66.4062 0.998346
66.7969 0.99674

66.7969 0.996743
67.1875 0.995377

67.1875 0.99538
67.5781 0.994241

67.5781 0.994244
67.9688 0.993321

67.9688 0.993324
68.3594 0.992604

68.3594 0.992607
68.75 0.992077

68.75 0.99208
69.1406 0.991728

69.1406 0.991731
69.5312 0.991546

69.5312 0.991548
69.9219 0.991517

69.9219 0.99152
70.3125 0.991631

70.3125 0.991634
70.7031 0.991876

70.7031 0.991879
71.0938 0.992242

71.0938 0.992245
71.4844 0.992716

71.4844 0.992719
71.875 0.993289

71.875 0.993292
72.2656 0.993949

72.2656 0.993952
72.6562 0.994685

72.6562 0.994688
73.0469 0.995488

73.0469 0.99549
73.4375 0.996345

73.4375 0.996348
73.8281 0.997247

73.8281 0.99725
74.2188 0.998183

74.2188 0.998185
74.6094 0.999142

74.6094 0.999144
75 1.00011

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.00498
76.5625 1.00196

76.8758 0
76.9131 0.390625

76.9531 0.627001
76.9132 0.78125

76.9852 0.390625
76.9683 0.78125

76.5625 1.13292
76.9531 0.875821

76.9531 1.11684
77.1277 0.78125

