66.7969 0.99142

66.7969 0.99142
67.1875 0.990958

67.1875 0.990958
67.5781 0.990597

67.5781 0.990597
67.9688 0.990336

67.9688 0.990336
68.3594 0.990176

68.3594 0.990176
68.75 0.990117

68.75 0.990117
69.1406 0.990157

69.1406 0.990158
69.5312 0.990296

70.2294 0
70.2672 0.390625

70.3125 0.620189
70.2648 0.78125

69.5312 0.992757
69.9219 0.988071

69.9219 1.11865
70.3125 0.862738

70.3461 0.390625
70.3211 0.78125

70.3125 1.09553
70.4787 0.78125

