55.0781 1.17036
55.4688 1.17033

55.4688 1.17033
55.8594 1.17014

55.8594 1.17014
56.25 1.16977

56.25 1.16977
56.6406 1.1692

56.6406 1.16921
57.0312 1.16844

57.0312 1.16844
57.4219 1.16746

57.4219 1.16747
57.8125 1.16626

57.8125 1.16626
58.2031 1.16482

58.2031 1.16483
58.5938 1.16314

58.5938 1.16314
58.9844 1.16119

58.9844 1.1612
59.375 1.15899

59.375 1.15899
59.7656 1.15651

59.7656 1.15651
60.1562 1.15375

60.1562 1.15376
60.5469 1.15072

60.5469 1.15072
60.9375 1.14741

60.9375 1.1474
61.3281 1.14381

61.3281 1.14381
61.7188 1.13995

61.7188 1.13995
62.1094 1.13582

62.1094 1.13581
62.5 1.13143

62.5 1.13143
62.8906 1.12681

62.8906 1.12681
63.2812 1.12197

63.2812 1.12196
63.6719 1.11692

63.6719 1.11692
64.0625 1.11171

64.0625 1.1117
64.4531 1.10634

64.4531 1.10633
64.8438 1.10086

64.8438 1.10085
65.2344 1.09529

65.2344 1.09528
65.625 1.08967

65.625 1.08966
66.0156 1.08403

66.0156 1.08402
66.4062 1.07842

66.4062 1.07841
66.7969 1.07285

66.7969 1.07284
67.1875 1.06738

67.1875 1.06737
67.5781 1.06203

67.5781 1.06202
67.9688 1.05684

67.9688 1.05683
68.3594 1.05183

68.3594 1.05183
68.75 1.04704

68.75 1.04704
69.1406 1.04249

69.1406 1.04249
69.5312 1.03821

69.5312 1.0382
69.9219 1.0342

69.9219 1.03419
70.3125 1.03048

70.3125 1.03048
70.7031 1.02706

70.7031 1.02706
71.0938 1.02396

71.0938 1.02396
71.4844 1.02116

71.4844 1.02116
71.875 1.01867

71.875 1.01867
72.2656 1.01648

72.2656 1.01649
72.6562 1.01459

72.6562 1.0146
73.0469 1.01298

73.0469 1.01299
73.4375 1.01164

73.4375 1.01165
73.8281 1.01055

73.8281 1.01056
74.2188 1.0097

74.2188 1.0097
74.6094 1.00905

74.6094 1.00906
75 1.0086

75 1.0086
75.3906 1.00831

75.3906 1.00831
75.7812 1.00817

75.7812 1.00817
76.1719 1.00815

76.1719 1.00816
76.5625 1.00824

76.5625 1.00824
76.9531 1.0084

76.9531 1.00841
77.3438 1.00862

77.3438 1.00863
77.7344 1.00888

77.7344 1.00889
78.125 1.00917

78.125 1.00917
78.5156 1.00945

78.5156 1.00945
78.9062 1.00972

78.9062 1.00973
79.2969 1.00997

79.2969 1.00997
79.6875 1.01018

79.6875 1.01018
80.0781 1.01033

80.0781 1.01033
80.4688 1.01043

80.4688 1.01043
80.8594 1.01046

80.8594 1.01046
81.25 1.01041

81.25 1.01042
81.6406 1.01029

81.6406 1.01029
82.0312 1.01009

82.0312 1.01009
82.4219 1.00981

82.4219 1.00981
82.8125 1.00944

82.8125 1.00944
83.2031 1.009

83.2031 1.009
83.5938 1.00847

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.9327 0
87.9705 0.390625

88.0505 0.390625
88.0039 0.78125

87.5 1.0829
87.8906 0.916321

87.8906 1.15078
88.1871 0.78125

