29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2878 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.16199

37.1094 1.16199
37.5 1.16092

37.5 1.16092
37.8906 1.15984

37.8906 1.15983
38.2812 1.15876

38.2812 1.15876
38.6719 1.15769

38.6719 1.15769
39.0625 1.15665

39.0625 1.15665
39.4531 1.15563

39.4531 1.15562
39.8438 1.15463

39.8438 1.15463
40.2344 1.15368

40.2344 1.15368
40.625 1.15275

40.625 1.15275
41.0156 1.15186

41.0156 1.15186
41.4062 1.151

41.4062 1.15101
41.7969 1.15017

41.7969 1.15017
42.1875 1.14935

42.1875 1.14936
42.5781 1.14855

42.5781 1.14855
42.9688 1.14773

42.9688 1.14773
43.3594 1.14689

43.3594 1.1469
43.75 1.14601

43.75 1.14602
44.1406 1.14507

44.1406 1.14507
44.5312 1.14404

44.5312 1.14405
44.9219 1.1429

44.9219 1.14291
45.3125 1.14163

45.3125 1.14164
45.7031 1.1402

45.7031 1.14021
46.0938 1.13859

46.0938 1.1386
46.4844 1.13677

46.4844 1.13677
46.875 1.13471

46.875 1.13472
47.2656 1.13241

47.2656 1.13242
47.6562 1.12985

47.6562 1.12985
48.0469 1.12701

48.0469 1.12701
48.4375 1.1239

48.4375 1.1239
48.8281 1.1205

48.8281 1.1205
49.2188 1.11684

49.2188 1.11683
49.6094 1.11291

49.6094 1.11291
50 1.10874

50 1.10874
50.3906 1.10435

50.3906 1.10435
50.7812 1.09978

50.7812 1.09977
51.1719 1.09504

51.1719 1.09503
51.5625 1.09018

51.5625 1.09017
51.9531 1.08524

51.9531 1.08523
52.3438 1.08026

52.3438 1.08025
52.7344 1.07528

52.7344 1.07527
53.125 1.07033

53.125 1.07032
53.5156 1.06545

53.5156 1.06544
53.9062 1.06068

53.9062 1.06068
54.2969 1.05605

54.2969 1.05605
54.6875 1.05159

54.6875 1.05159
55.0781 1.04731

55.0781 1.04731
55.4688 1.04324

55.4688 1.04323
55.8594 1.03938

55.8594 1.03937
56.25 1.03573

56.25 1.03573
56.6406 1.03232

56.6406 1.03232
57.0312 1.02912

57.0312 1.02912
57.4219 1.02613

57.4219 1.02614
57.8125 1.02335

57.8125 1.02336
58.2031 1.02077

58.2031 1.02077
58.5938 1.01836

58.5938 1.01837
58.9844 1.01612

58.9844 1.01613
59.375 1.01403

59.375 1.01404
59.7656 1.01208

59.7656 1.01208
60.1562 1.01025

60.1562 1.01025
60.5469 1.00853

60.5469 1.00853
60.9375 1.00691

60.9375 1.00691
61.3281 1.00538

61.3281 1.00538
61.7188 1.00392

61.7188 1.00392
62.1094 1.00254

62.1094 1.00255
62.5 1.00123

62.5 1.00124
62.8906 0.99999

62.8906 0.999991
63.2812 0.99881

63.2812 0.99881
63.6719 0.997693

63.6719 0.997693
64.0625 0.996641

64.0625 0.99664
64.4531 0.995655

64.4531 0.995654
64.8438 0.994738

64.8438 0.994737
65.2344 0.993893

65.2344 0.993892
65.625 0.993123

65.625 0.993122
66.0156 0.992433

66.0156 0.992432
66.4062 0.991827

66.4062 0.991826
66.7969 0.991306

66.7969 0.991306
67.1875 0.990876

67.1875 0.990875
67.5781 0.990538

67.5781 0.990538
67.9688 0.990295

68.4382 0
68.4758 0.390625

68.564 0.390625
68.5006 0.78125

67.9688 1.05882
68.3594 0.921627

68.3594 1.14295
68.6888 0.78125

