42.5781 1.10485
42.9688 1.09908

42.9688 1.09907
43.3594 1.09315

43.3594 1.09313
43.75 1.08712

43.75 1.0871
44.1406 1.08104

44.1406 1.08103
44.5312 1.07497

44.5312 1.07496
44.9219 1.06897

44.9219 1.06896
45.3125 1.06309

45.3125 1.06307
45.7031 1.05737

45.7031 1.05736
46.0938 1.05189

46.0938 1.05188
46.4844 1.04667

46.4844 1.04666
46.875 1.04176

46.875 1.04175
47.2656 1.03719

47.2656 1.03719
47.6562 1.03299

47.6562 1.03299
48.0469 1.02917

48.0469 1.02917
48.4375 1.02575

48.4375 1.02575
48.8281 1.02272

48.8281 1.02272
49.2188 1.02008

49.2188 1.02009
49.6094 1.01782

49.6094 1.01783
50 1.01592

50 1.01593
50.3906 1.01435

50.3906 1.01436
50.7812 1.01309

50.7812 1.0131
51.1719 1.01211

51.1719 1.01212
51.5625 1.01137

51.5625 1.01138
51.9531 1.01085

51.9531 1.01085
52.3438 1.0105

52.3438 1.0105
52.7344 1.01029

52.7344 1.0103
53.125 1.0102

53.125 1.0102
53.5156 1.01018

53.5156 1.01019
53.9062 1.01022

53.9062 1.01023
54.2969 1.01029

54.2969 1.0103
54.6875 1.01037

54.6875 1.01037
55.0781 1.01043

55.0781 1.01043
55.4688 1.01046

55.4688 1.01046
55.8594 1.01045

55.8594 1.01045
56.25 1.01038

56.25 1.01038
56.6406 1.01024

56.6406 1.01024
57.0312 1.01003

57.0312 1.01003
57.4219 1.00975

57.4219 1.00975
57.8125 1.00938

57.8125 1.00938
58.2031 1.00894

58.2031 1.00894
58.5938 1.00843

59.1617 0
59.199 0.390625

59.2889 0.390625
59.2209 0.78125

58.5938 1.04107
58.9844 0.975192

58.9844 1.17066
59.375 0.823401

59.375 0.909119
59.4243 0.78125

