28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2854 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.17181
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17159

57.0312 1.17159
57.4219 1.17131

57.4219 1.17131
57.8125 1.17091

57.8125 1.17091
58.2031 1.17041

58.2031 1.17041
58.5938 1.16981

58.5938 1.16981
58.9844 1.1691

58.9844 1.1691
59.375 1.1683

59.375 1.1683
59.7656 1.1674

59.7656 1.1674
60.1562 1.16641

60.1562 1.16641
60.5469 1.16533

60.5469 1.16533
60.9375 1.16417

60.9375 1.16417
61.3281 1.16292

61.3281 1.16292
61.7188 1.16159

61.7188 1.16159
62.1094 1.16019

62.1094 1.16019
62.5 1.1587

62.5 1.1587
62.8906 1.15714

62.8906 1.15714
63.2812 1.1555

63.2812 1.1555
63.6719 1.15378

63.6719 1.15378
64.0625 1.15198

64.0625 1.15198
64.4531 1.1501

64.4531 1.1501
64.8438 1.14813

64.8438 1.14813
65.2344 1.14607

65.2344 1.14607
65.625 1.14392

65.625 1.14392
66.0156 1.14167

66.0156 1.14167
66.4062 1.13931

66.4062 1.13932
66.7969 1.13685

66.7969 1.13685
67.1875 1.13428

67.1875 1.13428
67.5781 1.13159

67.5781 1.1316
67.9688 1.12879

67.9688 1.12879
68.3594 1.12587

68.3594 1.12587
68.75 1.12283

68.75 1.12283
69.1406 1.11967

69.1406 1.11967
69.5312 1.1164

69.5312 1.1164
69.9219 1.11301

69.9219 1.11301
70.3125 1.10953

70.3125 1.10953
70.7031 1.10595

70.7031 1.10594
71.0938 1.10228

71.0938 1.10228
71.4844 1.09854

71.4844 1.09854
71.875 1.09474

71.875 1.09474
72.2656 1.09089

72.2656 1.09089
72.6562 1.08702

72.6562 1.08702
73.0469 1.08313

73.0469 1.08313
73.4375 1.07925

73.4375 1.07924
73.8281 1.07539

73.8281 1.07538
74.2188 1.07157

74.2188 1.07156
74.6094 1.0678

74.6094 1.0678
75 1.06412

75 1.06411
75.3906 1.06051

75.3906 1.06051
75.7812 1.05702

75.7812 1.05701
76.1719 1.05363

76.1719 1.05363
76.5625 1.05038

76.5625 1.05037
76.9531 1.04725

76.9531 1.04725
77.3438 1.04426

77.3438 1.04426
77.7344 1.04142

77.7344 1.04142
78.125 1.03872

78.125 1.03872
78.5156 1.03617

78.5156 1.03617
78.9062 1.03375

78.9062 1.03375
79.2969 1.03148

79.2969 1.03148
79.6875 1.02933

79.6875 1.02933
80.0781 1.0273

80.0781 1.02731
80.4688 1.02539

80.4688 1.0254
80.8594 1.02359

80.8594 1.02359
81.25 1.02188

81.25 1.02188
81.6406 1.02025

81.6406 1.02025
82.0312 1.0187

82.0312 1.0187
82.4219 1.01721

82.4219 1.01721
82.8125 1.01578

82.8125 1.01578
83.2031 1.01439

83.2031 1.01439
83.5938 1.01304

83.5938 1.01304
83.9844 1.01172

83.9844 1.01172
84.375 1.01043

84.375 1.01043
84.7656 1.00916

84.7656 1.00916
85.1562 1.0079

85.1562 1.0079
85.5469 1.00667

85.5469 1.00667
85.9375 1.00545

85.9375 1.00545
86.3281 1.00424

86.3281 1.00424
86.7188 1.00306

86.7188 1.00306
87.1094 1.00189

87.1094 1.00189
87.5 1.00075

87.5 1.00075
87.8906 0.99964

87.8906 0.999639
88.2812 0.998562

88.2812 0.998561
88.6719 0.997523

88.6719 0.997522
89.0625 0.996529

89.0625 0.996527
89.4531 0.995585

89.4531 0.995584
89.8438 0.994698

89.8438 0.994697
90.2344 0.993875

90.2344 0.993873
90.625 0.993119

90.625 0.993118
91.0156 0.992438

91.0156 0.992437
91.4062 0.991837

91.4062 0.991836
91.7969 0.991319

91.7969 0.991318
92.1875 0.990889

92.1875 0.990889
92.5781 0.990551

92.5781 0.99055
92.9688 0.990307

92.9688 0.990306
93.3594 0.990158

93.3594 0.990158
93.75 0.990107

93.75 0.990107
94.1406 0.990153

94.1406 0.990153
94.5312 0.990295

94.5312 0.990296
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.7247 0
96.7625 0.390625

96.8681 0.390625
96.7701 0.78125

96.0938 1.00577
96.4844 0.978382

96.4844 1.13513
96.875 0.850228

96.875 0.433064
96.8759 0.390625

96.875 1.01759
96.9794 0.78125

