64.8438 0.994859
65.2344 0.993985

65.2344 0.993985
65.625 0.993193

65.625 0.993192
66.0156 0.992485

66.0156 0.992484
66.4062 0.991864

66.4062 0.991864
66.7969 0.991333

66.7969 0.991333
67.1875 0.990895

67.1875 0.990895
67.5781 0.990551

67.5781 0.990551
67.9688 0.990304

67.9688 0.990304
68.3594 0.990154

68.3594 0.990154
68.75 0.990102

69.1154 0
69.1406 0.260886

69.1406 0.26124
69.1531 0.390625

69.2293 0.390625
69.1903 0.78125

68.75 1.09832
69.1406 0.881929

69.1406 1.12249
69.3639 0.78125

