43.75 1.15006

43.75 1.15006
44.1406 1.1501

44.1406 1.1501
44.5312 1.15023

44.5312 1.15023
44.9219 1.15045

44.9219 1.15045
45.3125 1.15076

45.3125 1.15077
45.7031 1.15116

45.7031 1.15116
46.0938 1.15162

46.0938 1.15162
46.4844 1.15215

46.4844 1.15215
46.875 1.15272

46.875 1.15272
47.2656 1.15332

47.2656 1.15333
47.6562 1.15394

47.6562 1.15395
48.0469 1.15457

48.0469 1.15457
48.4375 1.15516

48.4375 1.15517
48.8281 1.15572

48.8281 1.15572
49.2188 1.1562

49.2188 1.15621
49.6094 1.15659

49.6094 1.1566
50 1.15686

50 1.15686
50.3906 1.15697

50.3906 1.15698
50.7812 1.15691

50.7812 1.15692
51.1719 1.15664

51.1719 1.15664
51.5625 1.15612

51.5625 1.15613
51.9531 1.15535

51.9531 1.15535
52.3438 1.15427

52.3438 1.15428
52.7344 1.15288

52.7344 1.15289
53.125 1.15115

53.125 1.15116
53.5156 1.14907

53.5156 1.14907
53.9062 1.14661

53.9062 1.14661
54.2969 1.14377

54.2969 1.14377
54.6875 1.14054

54.6875 1.14054
55.0781 1.13694

55.0781 1.13693
55.4688 1.13296

55.4688 1.13295
55.8594 1.12861

55.8594 1.12861
56.25 1.12393

56.25 1.12392
56.6406 1.11893

56.6406 1.11892
57.0312 1.11365

57.0312 1.11364
57.4219 1.10811

57.4219 1.1081
57.8125 1.10237

57.8125 1.10236
58.2031 1.09646

58.2031 1.09644
58.5938 1.09042

58.5938 1.09041
58.9844 1.08431

58.9844 1.08429
59.375 1.07816

59.375 1.07815
59.7656 1.07203

59.7656 1.07202
60.1562 1.06596

60.1562 1.06595
60.5469 1.05999

60.5469 1.05998
60.9375 1.05415

60.9375 1.05415
61.3281 1.0485

61.3281 1.04849
61.7188 1.04305

61.7188 1.04304
62.1094 1.03783

62.1094 1.03783
62.5 1.03287

62.5 1.03287
62.8906 1.02819

62.8906 1.02819
63.2812 1.02379

63.2812 1.02379
63.6719 1.0197

63.6719 1.0197
64.0625 1.01591

64.0625 1.01591
64.4531 1.01242

64.4531 1.01242
64.8438 1.00924

64.8438 1.00924
65.2344 1.00636

65.2344 1.00636
65.625 1.00378

65.625 1.00378
66.0156 1.00149

66.0156 1.00149
66.4062 0.999467

66.4062 0.99947
66.7969 0.997715

66.7969 0.997718
67.1875 0.996217

67.1875 0.996221
67.5781 0.994961

67.5781 0.994964
67.9688 0.993933

67.9688 0.993936
68.3594 0.993121

68.3594 0.993124
68.75 0.99251

68.75 0.992513
69.1406 0.992089

69.1406 0.992092
69.5312 0.991843

69.5312 0.991847
69.9219 0.991761

69.9219 0.991764
70.3125 0.99183

70.3125 0.991833
70.7031 0.992037

70.7031 0.99204
71.0938 0.992371

71.0938 0.992374
71.4844 0.992819

71.4844 0.992822
71.875 0.99337

71.875 0.993372
72.2656 0.994012

72.2656 0.994015
72.6562 0.994734

72.6562 0.994737
73.0469 0.995525

73.0469 0.995528
73.4375 0.996373

73.4375 0.996376
73.8281 0.997268

73.8281 0.997271
74.2188 0.998198

74.2188 0.998201
74.6094 0.999153

74.6094 0.999156
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.2929 0
77.3301 0.390625

77.3438 0.723991
77.3275 0.78125

76.5625 1.00408
76.9531 1.00466

76.9531 1.12521
77.3438 0.885257

77.3981 0.390625
77.3761 0.78125

77.3438 1.13388
77.5442 0.78125

