66.0156 0.992588
66.4062 0.991942

66.4062 0.991941
66.7969 0.991391

66.7969 0.99139
67.1875 0.990937

67.1875 0.990937
67.5781 0.990581

67.5781 0.990581
67.9688 0.990325

67.9688 0.990325
68.3594 0.990168

68.3594 0.990168
68.75 0.990111

68.75 0.990111
69.1406 0.990154

69.1406 0.990154
69.5312 0.990294

69.9404 0
69.9781 0.390625

70.0591 0.390625
70.0102 0.78125

69.5312 1.08184
69.9219 0.898981

69.9219 1.13364
70.1903 0.78125

