56.25 1.15935

56.25 1.15935
56.6406 1.15717

56.6406 1.15717
57.0312 1.15463

57.0312 1.15464
57.4219 1.15174

57.4219 1.15174
57.8125 1.14848

57.8125 1.14848
58.2031 1.14486

58.2031 1.14486
58.5938 1.14088

58.5938 1.14088
58.9844 1.13656

58.9844 1.13655
59.375 1.1319

59.375 1.13189
59.7656 1.12692

59.7656 1.12691
60.1562 1.12166

60.1562 1.12165
60.5469 1.11614

60.5469 1.11613
60.9375 1.11039

60.9375 1.11038
61.3281 1.10445

61.3281 1.10444
61.7188 1.09836

61.7188 1.09835
62.1094 1.09216

62.1094 1.09215
62.5 1.08591

62.5 1.08589
62.8906 1.07963

62.8906 1.07962
63.2812 1.07338

63.2812 1.07336
63.6719 1.06719

63.6719 1.06718
64.0625 1.06112

64.0625 1.06111
64.4531 1.0552

64.4531 1.0552
64.8438 1.04948

64.8438 1.04947
65.2344 1.04397

65.2344 1.04397
65.625 1.03872

65.625 1.03872
66.0156 1.03376

66.0156 1.03375
66.4062 1.02909

66.4062 1.02909
66.7969 1.02475

66.7969 1.02475
67.1875 1.02074

67.1875 1.02074
67.5781 1.01707

67.5781 1.01707
67.9688 1.01375

67.9688 1.01375
68.3594 1.01078

68.3594 1.01078
68.75 1.00815

68.75 1.00815
69.1406 1.00585

69.1406 1.00586
69.5312 1.00389

69.5312 1.00389
69.9219 1.00224

69.9219 1.00224
70.3125 1.00089

70.3125 1.00089
70.7031 0.999819

70.7031 0.999824
71.0938 0.999016

71.0938 0.999021
71.4844 0.998458

71.4844 0.998463
71.875 0.998126

71.875 0.998131
72.2656 0.997997

72.2656 0.998002
72.6562 0.998052

72.6562 0.998057
73.0469 0.99827

73.0469 0.998275
73.4375 0.998628

73.4375 0.998633
73.8281 0.999108

73.8281 0.999113
74.2188 0.99969

74.2188 0.999694
74.6094 1.00035

74.6094 1.00036
75 1.00108

75 1.00108
75.3906 1.00185

75.3906 1.00186
75.7812 1.00266

75.7812 1.00266
76.1719 1.00347

76.1719 1.00348
76.5625 1.00429

76.5625 1.00429
76.9531 1.00509

76.9531 1.00509
77.3438 1.00586

77.3438 1.00587
77.7344 1.0066

77.7344 1.0066
78.125 1.00729

78.125 1.00729
78.5156 1.00791

78.5156 1.00792
78.9062 1.00848

78.9062 1.00848
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.7442 0
82.7815 0.390625

82.8125 0.656413
82.7818 0.78125

82.0312 1.01114
82.4219 1.00844

82.4219 1.13616
82.8125 0.88285

82.8348 0.390625
82.8501 0.78125

82.8125 1.12955
82.9978 0.78125

