26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17183

56.25 1.17183
56.6406 1.17175

56.6406 1.17175
57.0312 1.17157

57.0312 1.17157
57.4219 1.17127

57.4219 1.17127
57.8125 1.17086

57.8125 1.17086
58.2031 1.17035

58.2031 1.17035
58.5938 1.16973

58.5938 1.16973
58.9844 1.169

58.9844 1.169
59.375 1.16817

59.375 1.16817
59.7656 1.16724

59.7656 1.16724
60.1562 1.16621

60.1562 1.16621
60.5469 1.16508

60.5469 1.16508
60.9375 1.16386

60.9375 1.16386
61.3281 1.16254

61.3281 1.16254
61.7188 1.16114

61.7188 1.16114
62.1094 1.15964

62.1094 1.15964
62.5 1.15805

62.5 1.15805
62.8906 1.15637

62.8906 1.15637
63.2812 1.1546

63.2812 1.1546
63.6719 1.15273

63.6719 1.15273
64.0625 1.15076

64.0625 1.15076
64.4531 1.1487

64.4531 1.1487
64.8438 1.14653

64.8438 1.14653
65.2344 1.14425

65.2344 1.14425
65.625 1.14186

65.625 1.14186
66.0156 1.13936

66.0156 1.13936
66.4062 1.13674

66.4062 1.13674
66.7969 1.13399

66.7969 1.13399
67.1875 1.13113

67.1875 1.13113
67.5781 1.12814

67.5781 1.12814
67.9688 1.12503

67.9688 1.12503
68.3594 1.1218

68.3594 1.1218
68.75 1.11845

68.75 1.11845
69.1406 1.11499

69.1406 1.11499
69.5312 1.11142

69.5312 1.11142
69.9219 1.10776

69.9219 1.10776
70.3125 1.104

70.3125 1.104
70.7031 1.10018

70.7031 1.10017
71.0938 1.09628

71.0938 1.09628
71.4844 1.09235

71.4844 1.09234
71.875 1.08838

71.875 1.08837
72.2656 1.0844

72.2656 1.08439
72.6562 1.08042

72.6562 1.08042
73.0469 1.07647

73.0469 1.07647
73.4375 1.07256

73.4375 1.07256
73.8281 1.06871

73.8281 1.06871
74.2188 1.06494

74.2188 1.06494
74.6094 1.06126

74.6094 1.06126
75 1.05769

75 1.05769
75.3906 1.05424

75.3906 1.05424
75.7812 1.05093

75.7812 1.05093
76.1719 1.04776

76.1719 1.04776
76.5625 1.04474

76.5625 1.04473
76.9531 1.04187

76.9531 1.04187
77.3438 1.03915

77.3438 1.03915
77.7344 1.0366

77.7344 1.0366
78.125 1.03419

78.125 1.03419
78.5156 1.03194

78.5156 1.03194
78.9062 1.02983

78.9062 1.02983
79.2969 1.02785

79.2969 1.02785
79.6875 1.026

79.6875 1.026
80.0781 1.02426

80.0781 1.02427
80.4688 1.02263

80.4688 1.02264
80.8594 1.02109

80.8594 1.0211
81.25 1.01964

81.25 1.01964
81.6406 1.01825

81.6406 1.01825
82.0312 1.01692

82.0312 1.01692
82.4219 1.01564

82.4219 1.01564
82.8125 1.01439

82.8125 1.0144
83.2031 1.01318

83.2031 1.01318
83.5938 1.01199

83.5938 1.01199
83.9844 1.01081

83.9844 1.01081
84.375 1.00965

84.375 1.00965
84.7656 1.00849

84.7656 1.00849
85.1562 1.00734

85.1562 1.00734
85.5469 1.00619

85.5469 1.00619
85.9375 1.00504

85.9375 1.00504
86.3281 1.0039

86.3281 1.0039
86.7188 1.00278

86.7188 1.00278
87.1094 1.00166

87.1094 1.00166
87.5 1.00056

87.5 1.00056
87.8906 0.999484

87.8906 0.999483
88.2812 0.998435

88.2812 0.998434
88.6719 0.99742

88.6719 0.997419
89.0625 0.996446

89.0625 0.996445
89.4531 0.995519

89.4531 0.995518
89.8438 0.994646

89.8438 0.994645
90.2344 0.993833

90.2344 0.993832
90.625 0.993087

90.625 0.993086
91.0156 0.992413

91.0156 0.992412
91.4062 0.991817

91.4062 0.991816
91.7969 0.991304

91.7969 0.991303
92.1875 0.990878

92.1875 0.990877
92.5781 0.990543

92.5781 0.990542
92.9688 0.9903

92.9688 0.9903
93.3594 0.990154

93.3594 0.990154
93.75 0.990104

93.75 0.990104
94.1406 0.99015

94.1406 0.990151
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

96.0188 0
96.0567 0.390625

96.0938 0.648286
96.0541 0.78125

95.3125 0.99255
95.7031 0.989592

95.7031 1.11703
96.0938 0.866038

96.1333 0.390625
96.1071 0.78125

96.0938 1.1032
96.2685 0.78125

