88.2812 0.998577
88.6719 0.997536

88.6719 0.997535
89.0625 0.996539

89.0625 0.996538
89.4531 0.995594

89.4531 0.995592
89.8438 0.994705

89.8438 0.994704
90.2344 0.99388

90.2344 0.993879
90.625 0.993124

90.625 0.993122
91.0156 0.992442

91.0156 0.99244
91.4062 0.991839

91.4062 0.991838
91.7969 0.991321

91.7969 0.99132
92.1875 0.990891

92.1875 0.99089
92.5781 0.990552

92.5781 0.990552
92.9688 0.990308

92.9688 0.990307
93.3594 0.990159

93.3594 0.990159
93.75 0.990108

93.75 0.990108
94.1406 0.990153

94.1406 0.990153
94.5312 0.990295

94.5312 0.990296
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.8 0
96.8378 0.390625

96.875 0.647049
96.8354 0.78125

96.0938 0.993487
96.4844 0.990669

96.4844 1.1184
96.875 0.867004

96.9139 0.390625
96.8886 0.78125

96.875 1.10464
97.0499 0.78125

