26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16516

51.5625 1.16516
51.9531 1.16611

51.9531 1.16611
52.3438 1.16701

52.3438 1.16701
52.7344 1.16784

52.7344 1.16784
53.125 1.1686

53.125 1.1686
53.5156 1.16927

53.5156 1.16927
53.9062 1.16985

53.9062 1.16985
54.2969 1.17032

54.2969 1.17033
54.6875 1.17069

54.6875 1.17069
55.0781 1.17093

55.0781 1.17093
55.4688 1.17104

55.4688 1.17104
55.8594 1.17101

55.8594 1.17101
56.25 1.17083

56.25 1.17083
56.6406 1.1705

56.6406 1.1705
57.0312 1.17

57.0312 1.17
57.4219 1.16933

57.4219 1.16933
57.8125 1.16848

57.8125 1.16848
58.2031 1.16743

58.2031 1.16744
58.5938 1.16619

58.5938 1.1662
58.9844 1.16474

58.9844 1.16475
59.375 1.16308

59.375 1.16308
59.7656 1.1612

59.7656 1.1612
60.1562 1.15908

60.1562 1.15908
60.5469 1.15673

60.5469 1.15674
60.9375 1.15415

60.9375 1.15415
61.3281 1.15132

61.3281 1.15132
61.7188 1.14825

61.7188 1.14825
62.1094 1.14493

62.1094 1.14493
62.5 1.14138

62.5 1.14138
62.8906 1.13759

62.8906 1.13759
63.2812 1.13357

63.2812 1.13357
63.6719 1.12933

63.6719 1.12933
64.0625 1.12489

64.0625 1.12489
64.4531 1.12026

64.4531 1.12026
64.8438 1.11546

64.8438 1.11546
65.2344 1.11052

65.2344 1.11051
65.625 1.10544

65.625 1.10544
66.0156 1.10027

66.0156 1.10026
66.4062 1.09503

66.4062 1.09502
66.7969 1.08975

66.7969 1.08974
67.1875 1.08446

67.1875 1.08445
67.5781 1.07919

67.5781 1.07918
67.9688 1.07397

67.9688 1.07396
68.3594 1.06884

68.3594 1.06883
68.75 1.06382

68.75 1.06381
69.1406 1.05895

69.1406 1.05894
69.5312 1.05425

69.5312 1.05424
69.9219 1.04974

69.9219 1.04974
70.3125 1.04546

70.3125 1.04545
70.7031 1.04141

70.7031 1.04141
71.0938 1.03762

71.0938 1.03761
71.4844 1.03409

71.4844 1.03409
71.875 1.03084

71.875 1.03084
72.2656 1.02787

72.2656 1.02787
72.6562 1.02519

72.6562 1.02519
73.0469 1.02278

73.0469 1.02278
73.4375 1.02065

73.4375 1.02065
73.8281 1.01878

73.8281 1.01879
74.2188 1.01717

74.2188 1.01718
74.6094 1.01581

74.6094 1.01581
75 1.01466

75 1.01467
75.3906 1.01372

75.3906 1.01373
75.7812 1.01297

75.7812 1.01298
76.1719 1.01239

76.1719 1.0124
76.5625 1.01195

76.5625 1.01196
76.9531 1.01164

76.9531 1.01165
77.3438 1.01143

77.3438 1.01144
77.7344 1.0113

77.7344 1.01131
78.125 1.01124

78.125 1.01124
78.5156 1.01121

78.5156 1.01122
78.9062 1.01121

78.9062 1.01122
79.2969 1.01122

79.2969 1.01122
79.6875 1.01122

79.6875 1.01122
80.0781 1.0112

80.0781 1.0112
80.4688 1.01114

80.4688 1.01115
80.8594 1.01104

80.8594 1.01105
81.25 1.01089

81.25 1.01089
81.6406 1.01068

81.6406 1.01068
82.0312 1.0104

82.0312 1.0104
82.4219 1.01006

82.4219 1.01006
82.8125 1.00964

82.8125 1.00964
83.2031 1.00915

83.2031 1.00915
83.5938 1.00859

83.5938 1.00859
83.9844 1.00796

83.9844 1.00796
84.375 1.00727

84.375 1.00727
84.7656 1.00652

84.7656 1.00652
85.1562 1.00571

85.1562 1.00571
85.5469 1.00485

85.5469 1.00485
85.9375 1.00396

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00207

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999125

87.8906 0.999123
88.2812 0.998153

88.2812 0.99815
88.6719 0.9972

88.6719 0.997197
89.0625 0.996275

89.6703 0
89.7082 0.390625

89.8097 0.390625
89.7204 0.78125

89.0625 1.0163
89.4531 0.975361

89.4531 1.14315
89.8438 0.843895

89.8438 0.979344
89.9277 0.78125

