28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15323
41.0156 1.1525

41.0156 1.15249
41.4062 1.15184

41.4062 1.15184
41.7969 1.15126

41.7969 1.15126
42.1875 1.15076

42.1875 1.15076
42.5781 1.15034

42.5781 1.15034
42.9688 1.15001

42.9688 1.15001
43.3594 1.14975

43.3594 1.14975
43.75 1.14956

43.75 1.14956
44.1406 1.14944

44.1406 1.14944
44.5312 1.14937

44.5312 1.14937
44.9219 1.14935

44.9219 1.14935
45.3125 1.14935

45.3125 1.14936
45.7031 1.14937

45.7031 1.14937
46.0938 1.14937

46.0938 1.14938
46.4844 1.14935

46.4844 1.14935
46.875 1.14926

46.875 1.14927
47.2656 1.1491

47.2656 1.14911
47.6562 1.14883

47.6562 1.14883
48.0469 1.14841

48.0469 1.14842
48.4375 1.14783

48.4375 1.14784
48.8281 1.14705

48.8281 1.14705
49.2188 1.14604

49.2188 1.14604
49.6094 1.14477

49.6094 1.14477
50 1.14322

50 1.14323
50.3906 1.14137

50.3906 1.14138
50.7812 1.13921

50.7812 1.13921
51.1719 1.1367

51.1719 1.1367
51.5625 1.13386

51.5625 1.13386
51.9531 1.13067

51.9531 1.13067
52.3438 1.12714

52.3438 1.12713
52.7344 1.12327

52.7344 1.12327
53.125 1.1191

53.125 1.11909
53.5156 1.11462

53.5156 1.11462
53.9062 1.10988

53.9062 1.10988
54.2969 1.10491

54.2969 1.1049
54.6875 1.09973

54.6875 1.09972
55.0781 1.0944

55.0781 1.09439
55.4688 1.08895

55.4688 1.08894
55.8594 1.08342

55.8594 1.08341
56.25 1.07786

56.25 1.07785
56.6406 1.07231

56.6406 1.0723
57.0312 1.06681

57.0312 1.0668
57.4219 1.06139

57.4219 1.06138
57.8125 1.0561

57.8125 1.05609
58.2031 1.05096

58.2031 1.05095
58.5938 1.046

58.5938 1.04599
58.9844 1.04124

58.9844 1.04124
59.375 1.0367

59.375 1.03669
59.7656 1.03238

59.7656 1.03238
60.1562 1.02831

60.1562 1.02831
60.5469 1.02448

60.5469 1.02448
60.9375 1.0209

60.9375 1.0209
61.3281 1.01756

61.3281 1.01756
61.7188 1.01445

61.7188 1.01446
62.1094 1.01158

62.1094 1.01159
62.5 1.00894

62.5 1.00894
62.8906 1.00651

62.8906 1.00651
63.2812 1.00428

63.2812 1.00429
63.6719 1.00226

63.6719 1.00226
64.0625 1.00042

64.0625 1.00042
64.4531 0.998757

64.4531 0.998759
64.8438 0.997267

64.8438 0.997269
65.2344 0.995938

65.2344 0.99594
65.625 0.994764

65.625 0.994766
66.0156 0.993739

66.0156 0.99374
66.4062 0.992856

66.4062 0.992857
66.7969 0.992111

66.7969 0.992112
67.1875 0.991499

67.1875 0.9915
67.5781 0.991016

67.5781 0.991017
67.9688 0.990657

67.9688 0.990658
68.3594 0.990419

68.3594 0.99042
68.75 0.990299

68.75 0.9903
69.1406 0.990292

69.1406 0.990293
69.5312 0.990394

69.5312 0.990395
69.9219 0.990601

69.9219 0.990603
70.3125 0.990909

70.3125 0.99091
70.7031 0.991312

70.7031 0.991314
71.0938 0.991805

71.0938 0.991806
71.4844 0.992381

71.4844 0.992383
71.875 0.993035

71.875 0.993037
72.2656 0.993758

72.2656 1.00043
72.6562 0.987873

72.9328 0
72.9703 0.390625

73.0469 0.501425
72.9724 0.78125

73.0469 0.748986
73.0608 0.390625

72.6562 1.13143
73.0469 0.858505

73.0469 1.07147
73.185 0.78125

