49.6094 1.12267
50 1.11908

50 1.11907
50.3906 1.1152

50.3906 1.1152
50.7812 1.11107

50.7812 1.11106
51.1719 1.10669

51.1719 1.10669
51.5625 1.10211

51.5625 1.1021
51.9531 1.09735

51.9531 1.09734
52.3438 1.09245

52.3438 1.09244
52.7344 1.08745

52.7344 1.08744
53.125 1.08238

53.125 1.08237
53.5156 1.07729

53.5156 1.07728
53.9062 1.07222

53.9062 1.07221
54.2969 1.06721

54.2969 1.0672
54.6875 1.06229

54.6875 1.06228
55.0781 1.05749

55.0781 1.05748
55.4688 1.05284

55.4688 1.05284
55.8594 1.04837

55.8594 1.04836
56.25 1.04409

56.25 1.04409
56.6406 1.04002

56.6406 1.04001
57.0312 1.03616

57.0312 1.03616
57.4219 1.03252

57.4219 1.03252
57.8125 1.02911

57.8125 1.02911
58.2031 1.0259

58.2031 1.02591
58.5938 1.02291

58.5938 1.02292
58.9844 1.02012

58.9844 1.02013
59.375 1.01753

59.375 1.01753
59.7656 1.0151

59.7656 1.01511
60.1562 1.01285

60.1562 1.01285
60.5469 1.01074

60.5469 1.01075
60.9375 1.00878

60.9375 1.00878
61.3281 1.00695

61.3281 1.00695
61.7188 1.00523

61.7188 1.00523
62.1094 1.00362

62.1094 1.00362
62.5 1.00212

62.5 1.00212
62.8906 1.00071

62.8906 1.00071
63.2812 0.999385

63.2812 0.999386
63.6719 0.998152

63.6719 0.998152
64.0625 0.997003

64.0625 0.997003
64.4531 0.995938

64.4531 0.995938
64.8438 0.994957

64.8438 0.994957
65.2344 0.994061

65.2344 0.99406
65.625 0.993251

65.625 0.99325
66.0156 0.992529

66.0156 0.992528
66.4062 0.991897

66.4062 0.991896
66.7969 0.991357

66.7969 0.991357
67.1875 0.990912

67.1875 0.990912
67.5781 0.990563

67.5781 0.990563
67.9688 0.990312

67.9688 0.990312
68.3594 0.990159

68.3594 0.990159
68.75 0.990106

69.5148 0
69.5312 0.170061

68.75 0.990106
69.1406 0.99015

69.1406 1.09505
69.5312 0.885388

69.5312 0.170637
69.5525 0.390625

69.6296 0.390625
69.5887 0.78125

69.5312 1.12509
69.7636 0.78125

