44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15193

46.0938 1.15193
46.4844 1.15256

46.4844 1.15256
46.875 1.15326

46.875 1.15326
47.2656 1.15403

47.2656 1.15403
47.6562 1.15485

47.6562 1.15486
48.0469 1.15572

48.0469 1.15573
48.4375 1.15663

48.4375 1.15663
48.8281 1.15756

48.8281 1.15756
49.2188 1.15849

49.2188 1.1585
49.6094 1.15942

49.6094 1.15942
50 1.16032

50 1.16032
50.3906 1.16118

50.3906 1.16118
50.7812 1.16197

50.7812 1.16198
51.1719 1.16268

51.1719 1.16269
51.5625 1.16329

51.5625 1.16329
51.9531 1.16377

51.9531 1.16377
52.3438 1.16409

52.3438 1.1641
52.7344 1.16425

52.7344 1.16425
53.125 1.1642

53.125 1.16421
53.5156 1.16393

53.5156 1.16394
53.9062 1.16341

53.9062 1.16342
54.2969 1.16262

54.2969 1.16263
54.6875 1.16154

54.6875 1.16155
55.0781 1.16015

55.0781 1.16015
55.4688 1.15841

55.4688 1.15842
55.8594 1.15633

55.8594 1.15634
56.25 1.15389

56.25 1.15389
56.6406 1.15108

56.6406 1.15108
57.0312 1.14789

57.0312 1.14789
57.4219 1.14433

57.4219 1.14432
57.8125 1.14039

57.8125 1.14039
58.2031 1.13609

58.2031 1.13609
58.5938 1.13145

58.5938 1.13145
58.9844 1.12649

58.9844 1.12648
59.375 1.12122

59.375 1.12121
59.7656 1.11568

59.7656 1.11567
60.1562 1.10991

60.1562 1.1099
60.5469 1.10394

60.5469 1.10393
60.9375 1.09782

60.9375 1.09781
61.3281 1.09158

61.3281 1.09157
61.7188 1.08528

61.7188 1.08527
62.1094 1.07896

62.1094 1.07894
62.5 1.07266

62.5 1.07265
62.8906 1.06643

62.8906 1.06642
63.2812 1.06031

63.2812 1.0603
63.6719 1.05435

63.6719 1.05434
64.0625 1.04858

64.0625 1.04857
64.4531 1.04303

64.4531 1.04302
64.8438 1.03774

64.8438 1.03773
65.2344 1.03273

65.2344 1.03272
65.625 1.02802

65.625 1.02802
66.0156 1.02363

66.0156 1.02363
66.4062 1.01958

66.4062 1.01957
66.7969 1.01586

66.7969 1.01586
67.1875 1.01249

67.1875 1.01249
67.5781 1.00946

67.5781 1.00946
67.9688 1.00678

67.9688 1.00678
68.3594 1.00443

68.3594 1.00443
68.75 1.0024

68.75 1.0024
69.1406 1.00068

69.1406 1.00069
69.5312 0.999268

69.5312 0.999272
69.9219 0.998134

69.9219 0.998138
70.3125 0.997265

70.3125 0.997269
70.7031 0.996642

70.7031 0.996647
71.0938 0.996247

71.0938 0.996252
71.4844 0.996061

71.4844 0.996066
71.875 0.996063

71.875 0.996068
72.2656 0.996234

72.2656 0.996239
72.6562 0.996555

72.6562 0.99656
73.0469 0.997006

73.0469 0.997011
73.4375 0.99757

73.4375 0.997574
73.8281 0.998227

73.8281 0.998232
74.2188 0.998961

74.2188 0.998966
74.6094 0.999755

74.6094 0.999759
75 1.00059

75 1.0006
75.3906 1.00146

75.3906 1.00146
75.7812 1.00234

75.7812 1.00234
76.1719 1.00322

76.1719 1.00322
76.5625 1.00409

76.5625 1.00409
76.9531 1.00493

76.9531 1.00494
77.3438 1.00574

77.3438 1.00575
77.7344 1.00651

77.7344 1.00651
78.125 1.00721

78.125 1.00722
78.5156 1.00786

78.5156 1.00786
78.9062 1.00843

78.9062 1.00844
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.02658
81.25 0.993578

81.482 0
81.5192 0.390625

81.6134 0.390625
81.5366 0.78125

81.25 1.15749
81.6406 0.861777

81.6406 1.01969
81.7398 0.78125

