
58.9844 1.01648
59.375 1.01434

59.375 1.01434
59.7656 1.01234

59.7656 1.01234
60.1562 1.01047

60.1562 1.01048
60.5469 1.00872

60.5469 1.00872
60.9375 1.00707

60.9375 1.00707
61.3281 1.00551

61.3281 1.00551
61.7188 1.00403

61.7188 1.00403
62.1094 1.00263

62.1094 1.00263
62.5 1.00131

62.5 1.00131
62.8906 1.00005

62.8906 1.00005
63.2812 0.998855

63.2812 0.998855
63.6719 0.997729

63.6719 0.997728
64.0625 0.996669

64.0625 0.996668
64.4531 0.995676

64.4531 0.995675
64.8438 0.994754

64.8438 0.994753
65.2344 0.993905

65.2344 0.993904
65.625 0.993132

65.625 0.993132
66.0156 0.99244

66.0156 0.992439
66.4062 0.991831

66.4062 0.991831
66.7969 0.99131

66.7969 0.991309
67.1875 0.990878

67.1875 0.990878
67.5781 0.99054

67.5781 0.990539
67.9688 0.990296

68.5453 0
68.5831 0.390625

68.6837 0.390625
68.5958 0.78125

67.9688 1.01967
68.3594 0.96078

68.3594 1.14523
68.75 0.820581

68.75 0.91179
68.8035 0.78125

