56.25 1.17151

56.25 1.17151
56.6406 1.17135

56.6406 1.17135
57.0312 1.17105

57.0312 1.17105
57.4219 1.17062

57.4219 1.17062
57.8125 1.17004

57.8125 1.17004
58.2031 1.16932

58.2031 1.16932
58.5938 1.16845

58.5938 1.16845
58.9844 1.16743

58.9844 1.16743
59.375 1.16626

59.375 1.16626
59.7656 1.16492

59.7656 1.16492
60.1562 1.16342

60.1562 1.16342
60.5469 1.16174

60.5469 1.16175
60.9375 1.1599

60.9375 1.1599
61.3281 1.15788

61.3281 1.15788
61.7188 1.15567

61.7188 1.15567
62.1094 1.15328

62.1094 1.15329
62.5 1.15071

62.5 1.15071
62.8906 1.14794

62.8906 1.14794
63.2812 1.14499

63.2812 1.14499
63.6719 1.14184

63.6719 1.14184
64.0625 1.1385

64.0625 1.1385
64.4531 1.13498

64.4531 1.13498
64.8438 1.13128

64.8438 1.13128
65.2344 1.1274

65.2344 1.1274
65.625 1.12336

65.625 1.12336
66.0156 1.11917

66.0156 1.11917
66.4062 1.11484

66.4062 1.11484
66.7969 1.11039

66.7969 1.11038
67.1875 1.10582

67.1875 1.10582
67.5781 1.10118

67.5781 1.10117
67.9688 1.09647

67.9688 1.09646
68.3594 1.09172

68.3594 1.09171
68.75 1.08696

68.75 1.08695
69.1406 1.0822

69.1406 1.08219
69.5312 1.07748

69.5312 1.07748
69.9219 1.07282

69.9219 1.07282
70.3125 1.06825

70.3125 1.06825
70.7031 1.06379

70.7031 1.06379
71.0938 1.05947

71.0938 1.05946
71.4844 1.0553

71.4844 1.0553
71.875 1.05131

71.875 1.05131
72.2656 1.04751

72.2656 1.04751
72.6562 1.04392

72.6562 1.04392
73.0469 1.04055

73.0469 1.04055
73.4375 1.03741

73.4375 1.03741
73.8281 1.0345

73.8281 1.0345
74.2188 1.03183

74.2188 1.03183
74.6094 1.02939

74.6094 1.02939
75 1.02718

75 1.02719
75.3906 1.0252

75.3906 1.0252
75.7812 1.02343

75.7812 1.02343
76.1719 1.02187

76.1719 1.02187
76.5625 1.02049

76.5625 1.02049
76.9531 1.01928

76.9531 1.01929
77.3438 1.01824

77.3438 1.01824
77.7344 1.01733

77.7344 1.01733
78.125 1.01654

78.125 1.01655
78.5156 1.01585

78.5156 1.01586
78.9062 1.01525

78.9062 1.01526
79.2969 1.01472

79.2969 1.01472
79.6875 1.01423

79.6875 1.01423
80.0781 1.01377

80.0781 1.01377
80.4688 1.01333

80.4688 1.01333
80.8594 1.01289

80.8594 1.01289
81.25 1.01244

81.25 1.01244
81.6406 1.01197

81.6406 1.01197
82.0312 1.01148

82.0312 1.01148
82.4219 1.01094

82.4219 1.01094
82.8125 1.01036

82.8125 1.01036
83.2031 1.00974

83.2031 1.00974
83.5938 1.00907

83.5938 1.00907
83.9844 1.00835

83.9844 1.00835
84.375 1.00758

84.375 1.00758
84.7656 1.00676

84.7656 1.00676
85.1562 1.0059

85.1562 1.0059
85.5469 1.005

85.5469 1.005
85.9375 1.00407

85.9375 1.00407
86.3281 1.00311

86.3281 1.00311
86.7188 1.00213

86.7188 1.00213
87.1094 1.00114

87.1094 1.00114
87.5 1.00015

87.5 1.00014
87.8906 0.999154

87.8906 0.999152
88.2812 0.998174

88.2812 0.998172
88.6719 0.997215

88.6719 0.997213
89.0625 0.996286

89.0625 0.996284
89.4531 0.995395

89.4531 0.995393
89.8438 0.99455

89.8438 0.994549
90.2344 0.99376

90.2344 0.993758
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991787

92.076 0
92.114 0.390625

92.1875 0.519019
92.1149 0.78125

91.4062 0.997875
91.7969 0.985192

91.7969 1.12621
92.1875 0.855936

92.1875 0.75733
92.2043 0.390625

92.1875 1.07162
92.3287 0.78125

