41.4062 1.12508

41.4062 1.12507
41.7969 1.12034

41.7969 1.12034
42.1875 1.11533

42.1875 1.11533
42.5781 1.11008

42.5781 1.11007
42.9688 1.10461

42.9688 1.1046
43.3594 1.09895

43.3594 1.09894
43.75 1.09315

43.75 1.09314
44.1406 1.08725

44.1406 1.08724
44.5312 1.08131

44.5312 1.08129
44.9219 1.07537

44.9219 1.07535
45.3125 1.06949

45.3125 1.06947
45.7031 1.06372

45.7031 1.06371
46.0938 1.05812

46.0938 1.05811
46.4844 1.05274

46.4844 1.05273
46.875 1.04761

46.875 1.0476
47.2656 1.04278

47.2656 1.04277
47.6562 1.03828

47.6562 1.03828
48.0469 1.03414

48.0469 1.03413
48.4375 1.03036

48.4375 1.03036
48.8281 1.02697

48.8281 1.02697
49.2188 1.02396

49.2188 1.02396
49.6094 1.02133

49.6094 1.02133
50 1.01906

50 1.01907
50.3906 1.01714

50.3906 1.01715
50.7812 1.01555

50.7812 1.01555
51.1719 1.01425

51.1719 1.01426
51.5625 1.01322

51.5625 1.01323
51.9531 1.01243

51.9531 1.01243
52.3438 1.01183

52.3438 1.01184
52.7344 1.01141

52.7344 1.01142
53.125 1.01113

53.125 1.01114
53.5156 1.01095

53.5156 1.01096
53.9062 1.01085

53.9062 1.01085
54.2969 1.0108

54.2969 1.0108
54.6875 1.01077

54.6875 1.01078
55.0781 1.01075

55.0781 1.01075
55.4688 1.01071

55.4688 1.01071
55.8594 1.01064

55.8594 1.01064
56.25 1.01052

56.25 1.01052
56.6406 1.01035

56.6406 1.01035
57.0312 1.01011

57.0312 1.01011
57.4219 1.0098

57.4219 1.0098
57.8125 1.00942

57.8125 1.00942
58.2031 1.00897

58.2031 1.00897
58.5938 1.00844

58.5938 1.00844
58.9844 1.00784

58.9844 1.011
59.375 1.00402

59.6768 0
59.7141 0.390625

59.7656 0.57982
59.7166 0.78125

59.7761 0.390625
59.7892 0.78125

59.375 1.13947
59.7656 0.874146

59.7656 1.10826
59.931 0.78125

