28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2871 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16102
50.3906 1.16207

50.3906 1.16208
50.7812 1.16312

50.7812 1.16312
51.1719 1.16414

51.1719 1.16414
51.5625 1.16512

51.5625 1.16513
51.9531 1.16606

51.9531 1.16606
52.3438 1.16694

52.3438 1.16694
52.7344 1.16775

52.7344 1.16775
53.125 1.16848

53.125 1.16848
53.5156 1.16912

53.5156 1.16912
53.9062 1.16965

53.9062 1.16965
54.2969 1.17007

54.2969 1.17007
54.6875 1.17037

54.6875 1.17037
55.0781 1.17052

55.0781 1.17053
55.4688 1.17053

55.4688 1.17054
55.8594 1.17039

55.8594 1.17039
56.25 1.17007

56.25 1.17007
56.6406 1.16957

56.6406 1.16957
57.0312 1.16888

57.0312 1.16888
57.4219 1.16798

57.4219 1.16799
57.8125 1.16687

57.8125 1.16688
58.2031 1.16554

58.2031 1.16554
58.5938 1.16397

58.5938 1.16397
58.9844 1.16216

58.9844 1.16216
59.375 1.16009

59.375 1.16009
59.7656 1.15776

59.7656 1.15776
60.1562 1.15516

60.1562 1.15517
60.5469 1.1523

60.5469 1.1523
60.9375 1.14916

60.9375 1.14916
61.3281 1.14576

61.3281 1.14575
61.7188 1.14208

61.7188 1.14208
62.1094 1.13814

62.1094 1.13814
62.5 1.13395

62.5 1.13395
62.8906 1.12952

62.8906 1.12951
63.2812 1.12486

63.2812 1.12485
63.6719 1.11999

63.6719 1.11999
64.0625 1.11494

64.0625 1.11494
64.4531 1.10973

64.4531 1.10972
64.8438 1.10439

64.8438 1.10438
65.2344 1.09894

65.2344 1.09893
65.625 1.09342

65.625 1.09341
66.0156 1.08786

66.0156 1.08786
66.4062 1.0823

66.4062 1.0823
66.7969 1.07678

66.7969 1.07677
67.1875 1.07131

67.1875 1.0713
67.5781 1.06595

67.5781 1.06594
67.9688 1.06072

67.9688 1.06071
68.3594 1.05566

68.3594 1.05565
68.75 1.05078

68.75 1.05078
69.1406 1.04613

69.1406 1.04613
69.5312 1.04172

69.5312 1.04172
69.9219 1.03758

69.9219 1.03757
70.3125 1.03371

70.3125 1.0337
70.7031 1.03013

70.7031 1.03013
71.0938 1.02685

71.0938 1.02685
71.4844 1.02388

71.4844 1.02388
71.875 1.02121

71.875 1.02121
72.2656 1.01884

72.2656 1.01884
72.6562 1.01676

72.6562 1.01677
73.0469 1.01497

73.0469 1.01498
73.4375 1.01346

73.4375 1.01346
73.8281 1.01219

73.8281 1.0122
74.2188 1.01117

74.2188 1.01118
74.6094 1.01037

74.6094 1.01038
75 1.00977

75 1.00978
75.3906 1.00935

75.3906 1.00935
75.7812 1.00908

75.7812 1.00909
76.1719 1.00895

76.1719 1.00896
76.5625 1.00893

76.5625 1.00894
76.9531 1.009

76.9531 1.009
77.3438 1.00914

77.3438 1.00914
77.7344 1.00932

77.7344 1.00933
78.125 1.00954

78.125 1.00954
78.5156 1.00976

78.5156 1.00977
78.9062 1.00999

78.9062 1.00999
79.2969 1.01019

79.2969 1.01019
79.6875 1.01036

79.6875 1.01036
80.0781 1.01048

80.0781 1.01048
80.4688 1.01055

80.4688 1.01055
80.8594 1.01056

80.8594 1.01056
81.25 1.01049

81.25 1.01049
81.6406 1.01036

81.6406 1.01036
82.0312 1.01014

82.0312 1.01014
82.4219 1.00985

82.4219 1.00985
82.8125 1.00947

82.8125 1.00947
83.2031 1.00902

83.2031 1.00902
83.5938 1.00849

83.5938 1.00849
83.9844 1.00789

83.9844 1.00788
84.375 1.00721

84.375 1.00721
84.7656 1.00647

84.7656 1.00647
85.1562 1.00568

85.1562 1.00567
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999121

87.8906 1.08029
88.2812 0.916979

88.3273 0
88.3652 0.390625

88.446 0.390625
88.3977 0.78125

88.2812 1.15008
88.5815 0.78125

