49.2188 1.15768
49.6094 1.15839

49.6094 1.15839
50 1.15903

50 1.15904
50.3906 1.15959

50.3906 1.1596
50.7812 1.16003

50.7812 1.16003
51.1719 1.16032

51.1719 1.16033
51.5625 1.16044

51.5625 1.16045
51.9531 1.16036

51.9531 1.16037
52.3438 1.16006

52.3438 1.16006
52.7344 1.1595

52.7344 1.15951
53.125 1.15866

53.125 1.15867
53.5156 1.15752

53.5156 1.15752
53.9062 1.15605

53.9062 1.15605
54.2969 1.15423

54.2969 1.15423
54.6875 1.15205

54.6875 1.15205
55.0781 1.14949

55.0781 1.14949
55.4688 1.14655

55.4688 1.14655
55.8594 1.14322

55.8594 1.14321
56.25 1.1395

56.25 1.1395
56.6406 1.13541

56.6406 1.13541
57.0312 1.13096

57.0312 1.13095
57.4219 1.12616

57.4219 1.12616
57.8125 1.12105

57.8125 1.12104
58.2031 1.11565

58.2031 1.11564
58.5938 1.11

58.5938 1.10999
58.9844 1.10413

58.9844 1.10412
59.375 1.09809

59.375 1.09808
59.7656 1.09192

59.7656 1.09191
60.1562 1.08567

60.1562 1.08566
60.5469 1.07939

60.5469 1.07938
60.9375 1.07312

60.9375 1.07311
61.3281 1.06691

61.3281 1.0669
61.7188 1.06079

61.7188 1.06078
62.1094 1.05482

62.1094 1.05481
62.5 1.04903

62.5 1.04902
62.8906 1.04345

62.8906 1.04344
63.2812 1.03811

63.2812 1.0381
63.6719 1.03304

63.6719 1.03303
64.0625 1.02826

64.0625 1.02825
64.4531 1.02378

64.4531 1.02378
64.8438 1.01962

64.8438 1.01962
65.2344 1.01578

65.2344 1.01578
65.625 1.01227

65.625 1.01227
66.0156 1.00909

66.0156 1.00909
66.4062 1.00624

66.4062 1.00624
66.7969 1.0037

66.7969 1.0037
67.1875 1.00147

67.1875 1.00148
67.5781 0.999546

67.5781 0.99955
67.9688 0.997907

67.9688 0.997911
68.3594 0.996542

68.3594 0.996546
68.75 0.995436

68.75 0.99544
69.1406 0.994574

69.1406 0.994578
69.5312 0.99394

69.5312 0.993944
69.9219 0.993518

69.9219 0.993522
70.3125 0.993292

70.3125 0.993296
70.7031 0.993245

70.7031 0.993248
71.0938 0.993361

71.0938 0.993365
71.4844 0.993625

71.4844 0.993629
71.875 0.994021

71.875 0.994025
72.2656 0.994534

72.2656 0.994538
72.6562 0.995149

72.6562 0.995153
73.0469 0.995852

73.0469 0.995856
73.4375 0.996629

73.4375 0.996633
73.8281 0.997466

73.8281 0.99747
74.2188 0.99835

74.2188 0.998353
74.6094 0.999268

74.6094 0.999271
75 1.00021

75 1.00021
75.3906 1.00116

75.3906 1.00116
75.7812 1.00211

75.7812 1.00211
76.1719 1.00304

76.1719 1.00304
76.5625 1.00395

76.5625 1.00395
76.9531 1.00483

76.9531 1.00483
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00718
78.5156 1.00783

78.5156 1.02248
78.9062 0.993772

79.1456 0
79.1827 0.390625

79.2786 0.390625
79.1983 0.78125

78.9062 1.15451
79.2969 0.862611

79.2969 1.03011
79.4027 0.78125

