45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16854

59.375 1.16854
59.7656 1.16771

59.7656 1.16771
60.1562 1.1668

60.1562 1.1668
60.5469 1.16582

60.5469 1.16582
60.9375 1.16477

60.9375 1.16477
61.3281 1.16367

61.3281 1.16367
61.7188 1.16251

61.7188 1.16251
62.1094 1.1613

62.1094 1.1613
62.5 1.16005

62.5 1.16005
62.8906 1.15876

62.8906 1.15876
63.2812 1.15743

63.2812 1.15743
63.6719 1.15607

63.6719 1.15607
64.0625 1.15468

64.0625 1.15468
64.4531 1.15325

64.4531 1.15325
64.8438 1.1518

64.8438 1.1518
65.2344 1.1503

65.2344 1.15031
65.625 1.14878

65.625 1.14878
66.0156 1.14721

66.0156 1.14721
66.4062 1.14559

66.4062 1.14559
66.7969 1.14392

66.7969 1.14392
67.1875 1.14219

67.1875 1.14219
67.5781 1.1404

67.5781 1.1404
67.9688 1.13853

67.9688 1.13853
68.3594 1.13658

68.3594 1.13658
68.75 1.13453

68.75 1.13453
69.1406 1.13239

69.1406 1.13239
69.5312 1.13014

69.5312 1.13014
69.9219 1.12778

69.9219 1.12778
70.3125 1.1253

70.3125 1.1253
70.7031 1.12269

70.7031 1.12269
71.0938 1.11996

71.0938 1.11996
71.4844 1.11711

71.4844 1.11711
71.875 1.11413

71.875 1.11413
72.2656 1.11102

72.2656 1.11102
72.6562 1.1078

72.6562 1.1078
73.0469 1.10447

73.0469 1.10446
73.4375 1.10103

73.4375 1.10103
73.8281 1.0975

73.8281 1.0975
74.2188 1.0939

74.2188 1.09389
74.6094 1.09022

74.6094 1.09022
75 1.0865

75 1.0865
75.3906 1.08275

75.3906 1.08274
75.7812 1.07897

75.7812 1.07897
76.1719 1.0752

76.1719 1.0752
76.5625 1.07144

76.5625 1.07144
76.9531 1.06772

76.9531 1.06771
77.3438 1.06404

77.3438 1.06403
77.7344 1.06042

77.7344 1.06042
78.125 1.05688

78.125 1.05688
78.5156 1.05343

78.5156 1.05342
78.9062 1.05007

78.9062 1.05007
79.2969 1.04682

79.2969 1.04682
79.6875 1.04367

79.6875 1.04367
80.0781 1.04065

80.0781 1.04065
80.4688 1.03774

80.4688 1.03774
80.8594 1.03495

80.8594 1.03495
81.25 1.03228

81.25 1.03228
81.6406 1.02972

81.6406 1.02972
82.0312 1.02727

82.0312 1.02727
82.4219 1.02493

82.4219 1.02493
82.8125 1.02269

82.8125 1.0227
83.2031 1.02055

83.2031 1.02056
83.5938 1.0185

83.5938 1.01851
83.9844 1.01654

83.9844 1.01654
84.375 1.01466

84.375 1.01466
84.7656 1.01285

84.7656 1.01285
85.1562 1.01111

85.1562 1.01111
85.5469 1.00943

85.5469 1.00944
85.9375 1.00782

85.9375 1.00782
86.3281 1.00627

86.3281 1.00627
86.7188 1.00478

86.7188 1.00478
87.1094 1.00335

87.1094 1.00335
87.5 1.00198

87.5 1.00198
87.8906 1.00067

87.8906 1.00067
88.2812 0.999417

88.2812 0.999417
88.6719 0.998231

88.6719 0.99823
89.0625 0.997111

89.0625 0.99711
89.4531 0.996062

89.4531 0.996061
89.8438 0.995086

89.8438 0.995085
90.2344 0.994188

90.2344 0.994188
90.625 0.993372

90.625 0.993371
91.0156 0.99264

91.0156 0.992639
91.4062 0.991997

91.4062 0.991996
91.7969 0.991446

91.7969 0.991445
92.1875 0.990989

92.1875 0.990988
92.5781 0.990629

92.5781 0.990628
92.9688 0.990367

92.9688 0.990367
93.3594 0.990205

93.3594 0.990205
93.75 0.990142

93.75 0.990142
94.1406 0.990179

94.1406 0.99018
94.5312 0.990315

94.5312 0.990316
94.9219 0.990547

94.9219 0.990548
95.3125 0.990873

95.3125 0.990874
95.7031 0.991289

95.7031 0.99129
96.0938 0.991791

96.0938 0.991792
96.4844 0.992373

96.4844 0.992375
96.875 0.993031

96.875 0.993032
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.1171 0
99.1546 0.390625

99.2188 0.544686
99.156 0.78125

98.4375 1.00102
98.8281 0.992448

98.8281 1.13158
99.2188 0.863767

99.2379 0.390625
99.2219 0.78125

99.2188 1.08879
99.3694 0.78125

