57.4219 1.00971

57.4219 1.00971
57.8125 1.00936

57.8125 1.00936
58.2031 1.00893

58.2031 1.0907
58.5938 0.926638

58.6422 0
58.6793 0.390625

58.7553 0.390625
58.7147 0.78125

58.5938 1.16378
58.8983 0.78125

