33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.1509

45.3125 1.1509
45.7031 1.15133

45.7031 1.15133
46.0938 1.15185

46.0938 1.15186
46.4844 1.15245

46.4844 1.15245
46.875 1.15312

46.875 1.15312
47.2656 1.15384

47.2656 1.15384
47.6562 1.1546

47.6562 1.1546
48.0469 1.1554

48.0469 1.1554
48.4375 1.15621

48.4375 1.15621
48.8281 1.15701

48.8281 1.15702
49.2188 1.1578

49.2188 1.15781
49.6094 1.15855

49.6094 1.15855
50 1.15923

50 1.15924
50.3906 1.15983

50.3906 1.15984
50.7812 1.16032

50.7812 1.16032
51.1719 1.16067

51.1719 1.16068
51.5625 1.16086

51.5625 1.16086
51.9531 1.16085

51.9531 1.16086
52.3438 1.16063

52.3438 1.16064
52.7344 1.16017

52.7344 1.16018
53.125 1.15943

53.125 1.15944
53.5156 1.1584

53.5156 1.15841
53.9062 1.15705

53.9062 1.15705
54.2969 1.15536

54.2969 1.15536
54.6875 1.15331

54.6875 1.15331
55.0781 1.15088

55.0781 1.15088
55.4688 1.14808

55.4688 1.14808
55.8594 1.14489

55.8594 1.14489
56.25 1.14131

56.25 1.14131
56.6406 1.13736

56.6406 1.13735
57.0312 1.13303

57.0312 1.13303
57.4219 1.12836

57.4219 1.12835
57.8125 1.12336

57.8125 1.12335
58.2031 1.11805

58.2031 1.11805
58.5938 1.11248

58.5938 1.11248
58.9844 1.10669

58.9844 1.10668
59.375 1.1007

59.375 1.10069
59.7656 1.09457

59.7656 1.09455
60.1562 1.08833

60.1562 1.08832
60.5469 1.08205

60.5469 1.08204
60.9375 1.07575

60.9375 1.07574
61.3281 1.0695

61.3281 1.06949
61.7188 1.06333

61.7188 1.06332
62.1094 1.05729

62.1094 1.05728
62.5 1.05141

62.5 1.0514
62.8906 1.04573

62.8906 1.04572
63.2812 1.04028

63.2812 1.04027
63.6719 1.03509

63.6719 1.03509
64.0625 1.03018

64.0625 1.03018
64.4531 1.02558

64.4531 1.02557
64.8438 1.02128

64.8438 1.02128
65.2344 1.01732

65.2344 1.01731
65.625 1.01368

65.625 1.01368
66.0156 1.01037

66.0156 1.01037
66.4062 1.00739

66.4062 1.00739
66.7969 1.00473

66.7969 1.00473
67.1875 1.00239

67.1875 1.0024
67.5781 1.00036

67.5781 1.00036
67.9688 0.998624

67.9688 0.998628
68.3594 0.997169

68.3594 0.997172
68.75 0.99598

68.75 0.995984
69.1406 0.995043

69.1406 0.995047
69.5312 0.994342

69.5312 0.994346
69.9219 0.99386

69.9219 0.993864
70.3125 0.99358

70.3125 0.993585
70.7031 0.993487

70.7031 0.993491
71.0938 0.993563

71.0938 0.993567
71.4844 0.993792

71.4844 0.993796
71.875 0.994158

71.875 0.994162
72.2656 0.994646

72.2656 0.99465
72.6562 0.99524

72.6562 0.995244
73.0469 0.995925

73.0469 0.995929
73.4375 0.996687

73.4375 0.996691
73.8281 0.997512

73.8281 0.997516
74.2188 0.998386

74.2188 0.99839
74.6094 0.999296

74.6094 0.999299
75 1.00023

75 1.00023
75.3906 1.00117

75.3906 1.00118
75.7812 1.00212

75.7812 1.00212
76.1719 1.00305

76.1719 1.00305
76.5625 1.00396

76.5625 1.00396
76.9531 1.00483

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00842

79.3939 0
79.4308 0.390625

79.5115 0.390625
79.4608 0.78125

78.9062 1.07144
79.2969 0.9459

79.2969 1.17131
79.6517 0.78125

