56.25 1.15852

56.25 1.15852
56.6406 1.15623

56.6406 1.15624
57.0312 1.15359

57.0312 1.15359
57.4219 1.15059

57.4219 1.15059
57.8125 1.14722

57.8125 1.14722
58.2031 1.14348

58.2031 1.14348
58.5938 1.13939

58.5938 1.13938
58.9844 1.13495

58.9844 1.13494
59.375 1.13018

59.375 1.13017
59.7656 1.1251

59.7656 1.12509
60.1562 1.11974

60.1562 1.11973
60.5469 1.11413

60.5469 1.11412
60.9375 1.1083

60.9375 1.10829
61.3281 1.1023

61.3281 1.10229
61.7188 1.09616

61.7188 1.09615
62.1094 1.08993

62.1094 1.08992
62.5 1.08365

62.5 1.08364
62.8906 1.07736

62.8906 1.07735
63.2812 1.07112

63.2812 1.07111
63.6719 1.06496

63.6719 1.06495
64.0625 1.05892

64.0625 1.05891
64.4531 1.05306

64.4531 1.05305
64.8438 1.04739

64.8438 1.04738
65.2344 1.04196

65.2344 1.04195
65.625 1.0368

65.625 1.03679
66.0156 1.03192

66.0156 1.03192
66.4062 1.02735

66.4062 1.02735
66.7969 1.02311

66.7969 1.02311
67.1875 1.01921

67.1875 1.01921
67.5781 1.01565

67.5781 1.01565
67.9688 1.01244

67.9688 1.01244
68.3594 1.00958

68.3594 1.00958
68.75 1.00705

68.75 1.00705
69.1406 1.00486

69.1406 1.00487
69.5312 1.003

69.5312 1.003
69.9219 1.00144

69.9219 1.00144
70.3125 1.00018

70.3125 1.00018
70.7031 0.999193

70.7031 0.999198
71.0938 0.998466

71.0938 0.998471
71.4844 0.997979

71.4844 0.997984
71.875 0.99771

71.875 0.997715
72.2656 0.99764

72.2656 0.997645
72.6562 0.997746

72.6562 0.997751
73.0469 0.998009

73.0469 0.998015
73.4375 0.998409

73.4375 0.998414
73.8281 0.998924

73.8281 0.998929
74.2188 0.999536

74.2188 0.999541
74.6094 1.00023

74.6094 1.00023
75 1.00098

75 1.00098
75.3906 1.00177

75.3906 1.00177
75.7812 1.00259

75.7812 1.00259
76.1719 1.00342

76.1719 1.00342
76.5625 1.00424

76.5625 1.00425
76.9531 1.00506

76.9531 1.00506
77.3438 1.00584

77.3438 1.00584
77.7344 1.00658

77.7344 1.00658
78.125 1.00727

78.125 1.00727
78.5156 1.0079

78.5156 1.0079
78.9062 1.00847

78.9062 1.00847
79.2969 1.00895

79.2969 1.00896
79.6875 1.00936

79.6875 1.00936
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.53 0
82.5669 0.390625

82.6484 0.390625
82.5961 0.78125

82.0312 1.06851
82.4219 0.951063

82.7883 0.78125
82.4236 1.17188

