53.9062 1.01357

53.9062 1.01357
54.2969 1.01304

54.2969 1.01305
54.6875 1.01261

54.6875 1.01261
55.0781 1.01223

55.0781 1.01224
55.4688 1.0119

55.4688 1.0119
55.8594 1.01158

55.8594 1.01158
56.25 1.01126

56.25 1.01126
56.6406 1.01092

56.6406 1.01092
57.0312 1.01055

57.0312 1.01055
57.4219 1.01014

57.4219 1.01014
57.8125 1.00967

57.8125 1.00967
58.2031 1.00915

58.2031 1.00915
58.5938 1.00857

58.5938 1.00857
58.9844 1.00793

58.9844 1.00793
59.375 1.00724

59.375 1.00724
59.7656 1.00648

59.7656 1.00648
60.1562 1.00568

60.1562 1.00568
60.5469 1.00482

60.5469 1.02664
60.9375 0.982111

61.1498 0
61.1872 0.390625

61.283 0.390625
61.2035 0.78125

60.9375 1.15642
61.3281 0.845664

61.3281 0.975474
61.4078 0.78125

