33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16698

35.1562 1.16697
35.5469 1.16604

35.5469 1.16604
35.9375 1.16505

35.9375 1.16505
36.3281 1.16402

36.3281 1.16401
36.7188 1.16294

36.7188 1.16294
37.1094 1.16182

37.1094 1.16182
37.5 1.16067

37.5 1.16067
37.8906 1.1595

37.8906 1.1595
38.2812 1.1583

38.2812 1.1583
38.6719 1.15708

38.6719 1.15708
39.0625 1.15584

39.0625 1.15584
39.4531 1.15456

39.4531 1.15456
39.8438 1.15326

39.8438 1.15326
40.2344 1.15191

40.2344 1.15191
40.625 1.15051

40.625 1.15052
41.0156 1.14905

41.0156 1.14905
41.4062 1.14751

41.4062 1.14751
41.7969 1.14587

41.7969 1.14587
42.1875 1.14412

42.1875 1.14412
42.5781 1.14223

42.5781 1.14223
42.9688 1.14018

42.9688 1.14019
43.3594 1.13796

43.3594 1.13796
43.75 1.13554

43.75 1.13554
44.1406 1.13291

44.1406 1.13291
44.5312 1.13005

44.5312 1.13005
44.9219 1.12695

44.9219 1.12695
45.3125 1.12361

45.3125 1.12361
45.7031 1.12002

45.7031 1.12002
46.0938 1.11618

46.0938 1.11618
46.4844 1.11211

46.4844 1.11211
46.875 1.10782

46.875 1.10782
47.2656 1.10334

47.2656 1.10333
47.6562 1.09868

47.6562 1.09867
48.0469 1.09388

48.0469 1.09387
48.4375 1.08897

48.4375 1.08896
48.8281 1.084

48.8281 1.08399
49.2188 1.079

49.2188 1.07899
49.6094 1.07403

49.6094 1.07402
50 1.0691

50 1.0691
50.3906 1.06428

50.3906 1.06427
50.7812 1.0596

50.7812 1.05959
51.1719 1.05508

51.1719 1.05508
51.5625 1.05077

51.5625 1.05076
51.9531 1.04668

51.9531 1.04667
52.3438 1.04283

52.3438 1.04282
52.7344 1.03923

52.7344 1.03923
53.125 1.0359

53.125 1.0359
53.5156 1.03283

53.5156 1.03283
53.9062 1.03002

53.9062 1.03002
54.2969 1.02746

54.2969 1.02746
54.6875 1.02513

54.6875 1.02514
55.0781 1.02303

55.0781 1.02303
55.4688 1.02112

55.4688 1.02113
55.8594 1.01939

55.8594 1.0194
56.25 1.01782

56.25 1.01783
56.6406 1.01638

56.6406 1.01639
57.0312 1.01506

57.0312 1.01506
57.4219 1.01382

57.4219 1.01383
57.8125 1.01266

57.8125 1.01266
58.2031 1.01155

58.2031 1.01155
58.5938 1.01048

58.5938 1.01048
58.9844 1.00944

58.9844 1.00944
59.375 1.00841

59.375 1.00841
59.7656 1.00738

59.7656 1.00739
60.1562 1.00636

60.1562 1.00636
60.5469 1.00534

60.5469 1.00534
60.9375 1.00431

60.9375 1.00431
61.3281 1.00328

61.3281 1.00328
61.7188 1.00225

61.7188 1.00225
62.1094 1.00122

62.1094 1.00121
62.5 1.00019

62.5 1.00019
62.8906 0.999179

62.8906 0.999178
63.2812 0.998186

63.2812 0.998184
63.6719 0.997219

63.6719 0.997217
64.0625 0.996285

64.0625 0.996283
64.4531 0.995391

64.4531 1.07167
64.8438 0.918267

64.9026 0
64.9402 0.390625

65.0241 0.390625
64.9695 0.78125

64.8438 1.14647
65.1548 0.78125

