44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.17181

55.8594 1.17181
56.25 1.17185

56.25 1.17185
56.6406 1.17179

56.6406 1.17179
57.0312 1.17161

57.0312 1.17161
57.4219 1.17133

57.4219 1.17133
57.8125 1.17094

57.8125 1.17094
58.2031 1.17045

58.2031 1.17045
58.5938 1.16986

58.5938 1.16986
58.9844 1.16917

58.9844 1.16917
59.375 1.16838

59.375 1.16838
59.7656 1.16751

59.7656 1.16751
60.1562 1.16654

60.1562 1.16654
60.5469 1.1655

60.5469 1.1655
60.9375 1.16437

60.9375 1.16437
61.3281 1.16317

61.3281 1.16317
61.7188 1.16189

61.7188 1.16189
62.1094 1.16055

62.1094 1.16055
62.5 1.15914

62.5 1.15914
62.8906 1.15766

62.8906 1.15766
63.2812 1.15611

63.2812 1.15612
63.6719 1.1545

63.6719 1.1545
64.0625 1.15283

64.0625 1.15283
64.4531 1.15108

64.4531 1.15108
64.8438 1.14926

64.8438 1.14926
65.2344 1.14737

65.2344 1.14737
65.625 1.14539

65.625 1.14539
66.0156 1.14333

66.0156 1.14333
66.4062 1.14118

66.4062 1.14119
66.7969 1.13894

66.7969 1.13894
67.1875 1.1366

67.1875 1.1366
67.5781 1.13415

67.5781 1.13415
67.9688 1.13159

67.9688 1.13159
68.3594 1.12892

68.3594 1.12892
68.75 1.12614

68.75 1.12614
69.1406 1.12323

69.1406 1.12323
69.5312 1.12021

69.5312 1.12021
69.9219 1.11708

69.9219 1.11708
70.3125 1.11383

70.3125 1.11383
70.7031 1.11047

70.7031 1.11047
71.0938 1.10701

71.0938 1.10701
71.4844 1.10347

71.4844 1.10346
71.875 1.09983

71.875 1.09983
72.2656 1.09613

72.2656 1.09613
72.6562 1.09238

72.6562 1.09237
73.0469 1.08858

73.0469 1.08858
73.4375 1.08476

73.4375 1.08475
73.8281 1.08093

73.8281 1.08092
74.2188 1.07711

74.2188 1.0771
74.6094 1.07331

74.6094 1.07331
75 1.06956

75 1.06956
75.3906 1.06587

75.3906 1.06586
75.7812 1.06225

75.7812 1.06225
76.1719 1.05872

76.1719 1.05872
76.5625 1.0553

76.5625 1.05529
76.9531 1.05198

76.9531 1.05198
77.3438 1.04879

77.3438 1.04879
77.7344 1.04572

77.7344 1.04572
78.125 1.04279

78.125 1.04279
78.5156 1.03999

78.5156 1.03999
78.9062 1.03733

78.9062 1.03733
79.2969 1.03481

79.2969 1.03481
79.6875 1.03241

79.6875 1.03241
80.0781 1.03014

80.0781 1.03014
80.4688 1.02799

80.4688 1.02799
80.8594 1.02595

80.8594 1.02595
81.25 1.02401

81.25 1.02402
81.6406 1.02217

81.6406 1.02218
82.0312 1.02042

82.0312 1.02042
82.4219 1.01874

82.4219 1.01874
82.8125 1.01713

82.8125 1.01713
83.2031 1.01558

83.2031 1.01558
83.5938 1.01409

83.5938 1.01409
83.9844 1.01263

83.9844 1.01263
84.375 1.01122

84.375 1.01122
84.7656 1.00984

84.7656 1.00984
85.1562 1.00849

85.1562 1.00849
85.5469 1.00717

85.5469 1.00717
85.9375 1.00587

85.9375 1.00587
86.3281 1.0046

86.3281 1.0046
86.7188 1.00336

86.7188 1.00336
87.1094 1.00214

87.1094 1.00214
87.5 1.00096

87.5 1.00096
87.8906 0.999811

87.8906 0.99981
88.2812 0.998702

88.2812 0.998701
88.6719 0.997637

88.6719 0.997636
89.0625 0.996621

89.0625 0.99662
89.4531 0.99566

89.4531 0.995658
89.8438 0.994758

89.8438 0.994757
90.2344 0.993922

90.2344 0.993921
90.625 0.993157

90.625 0.993156
91.0156 0.992468

91.0156 0.992467
91.4062 0.99186

91.4062 0.991859
91.7969 0.991337

91.7969 0.991336
92.1875 0.990903

92.1875 0.990902
92.5781 0.990562

92.5781 0.990561
92.9688 0.990315

92.9688 0.990314
93.3594 0.990164

93.3594 0.990164
93.75 0.990111

93.75 0.990112
94.1406 0.990156

94.1406 0.990156
94.5312 0.990297

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.3153 0
97.353 0.390625

97.4361 0.390625
97.3828 0.78125

96.875 1.07286
97.2656 0.913923

97.2656 1.14416
97.5677 0.78125

