28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15323
41.0156 1.1525

41.0156 1.1525
41.4062 1.15184

41.4062 1.15184
41.7969 1.15126

41.7969 1.15126
42.1875 1.15076

42.1875 1.15076
42.5781 1.15035

42.5781 1.15035
42.9688 1.15001

42.9688 1.15001
43.3594 1.14975

43.3594 1.14976
43.75 1.14957

43.75 1.14957
44.1406 1.14945

44.1406 1.14945
44.5312 1.14938

44.5312 1.14939
44.9219 1.14936

44.9219 1.14937
45.3125 1.14937

45.3125 1.14937
45.7031 1.14939

45.7031 1.14939
46.0938 1.1494

46.0938 1.1494
46.4844 1.14938

46.4844 1.14939
46.875 1.1493

46.875 1.14931
47.2656 1.14915

47.2656 1.14915
47.6562 1.14888

47.6562 1.14889
48.0469 1.14848

48.0469 1.14849
48.4375 1.1479

48.4375 1.14791
48.8281 1.14713

48.8281 1.14714
49.2188 1.14614

49.2188 1.14614
49.6094 1.14488

49.6094 1.14489
50 1.14335

50 1.14336
50.3906 1.14152

50.3906 1.14152
50.7812 1.13936

50.7812 1.13937
51.1719 1.13687

51.1719 1.13688
51.5625 1.13404

51.5625 1.13404
51.9531 1.13087

51.9531 1.13087
52.3438 1.12735

52.3438 1.12735
52.7344 1.1235

52.7344 1.1235
53.125 1.11934

53.125 1.11933
53.5156 1.11488

53.5156 1.11487
53.9062 1.11015

53.9062 1.11014
54.2969 1.10518

54.2969 1.10517
54.6875 1.10001

54.6875 1.1
55.0781 1.09468

55.0781 1.09467
55.4688 1.08923

55.4688 1.08922
55.8594 1.0837

55.8594 1.08369
56.25 1.07813

56.25 1.07812
56.6406 1.07258

56.6406 1.07257
57.0312 1.06707

57.0312 1.06706
57.4219 1.06164

57.4219 1.06164
57.8125 1.05634

57.8125 1.05633
58.2031 1.05119

58.2031 1.05118
58.5938 1.04622

58.5938 1.04621
58.9844 1.04144

58.9844 1.04144
59.375 1.03689

59.375 1.03688
59.7656 1.03256

59.7656 1.03256
60.1562 1.02847

60.1562 1.02847
60.5469 1.02463

60.5469 1.02463
60.9375 1.02103

60.9375 1.02103
61.3281 1.01768

61.3281 1.01768
61.7188 1.01456

61.7188 1.01456
62.1094 1.01168

62.1094 1.01168
62.5 1.00902

62.5 1.00902
62.8906 1.00658

62.8906 1.00658
63.2812 1.00435

63.2812 1.00435
63.6719 1.00231

63.6719 1.00231
64.0625 1.00046

64.0625 1.00047
64.4531 0.998796

64.4531 0.998798
64.8438 0.997299

64.8438 0.997301
65.2344 0.995965

65.2344 0.995966
65.625 0.994786

65.625 0.994788
66.0156 0.993757

66.0156 0.993758
66.4062 0.992871

66.4062 0.992872
66.7969 0.992123

66.7969 0.992124
67.1875 0.991509

67.1875 0.99151
67.5781 0.991023

67.5781 0.991024
67.9688 0.990663

67.9688 0.990664
68.3594 0.990424

68.3594 0.990425
68.75 0.990303

68.75 0.990304
69.1406 0.990295

69.1406 0.990296
69.5312 0.990396

69.5312 0.990397
69.9219 0.990603

69.9219 0.990604
70.3125 0.99091

70.3125 0.990912
70.7031 0.991313

70.7031 0.991314
71.0938 0.991805

71.0938 0.991807
71.4844 0.992382

71.4844 0.992383
71.875 0.993035

71.875 0.993037
72.2656 0.993758

72.2656 0.996889
72.6562 0.991415

72.9579 0
72.9954 0.390625

73.0469 0.594645
72.9945 0.78125

73.0746 0.390625
73.0538 0.78125

72.6562 1.12525
73.0469 0.864684

73.0469 1.09621
73.2083 0.78125

