27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2887 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.15589
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16101
50.3906 1.16206

50.3906 1.16207
50.7812 1.16311

50.7812 1.16311
51.1719 1.16412

51.1719 1.16412
51.5625 1.1651

51.5625 1.1651
51.9531 1.16603

51.9531 1.16603
52.3438 1.1669

52.3438 1.1669
52.7344 1.1677

52.7344 1.1677
53.125 1.16841

53.125 1.16841
53.5156 1.16903

53.5156 1.16903
53.9062 1.16954

53.9062 1.16954
54.2969 1.16993

54.2969 1.16993
54.6875 1.17019

54.6875 1.17019
55.0781 1.1703

55.0781 1.1703
55.4688 1.17026

55.4688 1.17026
55.8594 1.17005

55.8594 1.17005
56.25 1.16966

56.25 1.16966
56.6406 1.16908

56.6406 1.16908
57.0312 1.16829

57.0312 1.16829
57.4219 1.16729

57.4219 1.16729
57.8125 1.16605

57.8125 1.16606
58.2031 1.16458

58.2031 1.16458
58.5938 1.16285

58.5938 1.16286
58.9844 1.16087

58.9844 1.16087
59.375 1.15862

59.375 1.15862
59.7656 1.15609

59.7656 1.15609
60.1562 1.15328

60.1562 1.15328
60.5469 1.15019

60.5469 1.15019
60.9375 1.14682

60.9375 1.14682
61.3281 1.14317

61.3281 1.14317
61.7188 1.13924

61.7188 1.13924
62.1094 1.13505

62.1094 1.13505
62.5 1.13061

62.5 1.1306
62.8906 1.12592

62.8906 1.12592
63.2812 1.12102

63.2812 1.12102
63.6719 1.11592

63.6719 1.11592
64.0625 1.11066

64.0625 1.11065
64.4531 1.10524

64.4531 1.10524
64.8438 1.09972

64.8438 1.09971
65.2344 1.09412

65.2344 1.09411
65.625 1.08847

65.625 1.08846
66.0156 1.08281

66.0156 1.0828
66.4062 1.07717

66.4062 1.07717
66.7969 1.0716

66.7969 1.0716
67.1875 1.06613

67.1875 1.06612
67.5781 1.06079

67.5781 1.06078
67.9688 1.05562

67.9688 1.05561
68.3594 1.05063

68.3594 1.05063
68.75 1.04587

68.75 1.04587
69.1406 1.04136

69.1406 1.04135
69.5312 1.03711

69.5312 1.03711
69.9219 1.03315

69.9219 1.03314
70.3125 1.02948

70.3125 1.02948
70.7031 1.02612

70.7031 1.02612
71.0938 1.02307

71.0938 1.02307
71.4844 1.02033

71.4844 1.02033
71.875 1.0179

71.875 1.0179
72.2656 1.01577

72.2656 1.01577
72.6562 1.01394

72.6562 1.01394
73.0469 1.01238

73.0469 1.01239
73.4375 1.0111

73.4375 1.0111
73.8281 1.01006

73.8281 1.01007
74.2188 1.00925

74.2188 1.00926
74.6094 1.00866

74.6094 1.00866
75 1.00825

75 1.00825
75.3906 1.008

75.3906 1.00801
75.7812 1.0079

75.7812 1.0079
76.1719 1.00792

76.1719 1.00792
76.5625 1.00803

76.5625 1.00804
76.9531 1.00823

76.9531 1.00823
77.3438 1.00847

77.3438 1.00848
77.7344 1.00876

77.7344 1.00876
78.125 1.00906

78.125 1.00906
78.5156 1.00936

78.5156 1.00937
78.9062 1.00965

78.9062 1.00965
79.2969 1.00991

79.2969 1.00991
79.6875 1.01012

79.6875 1.01013
80.0781 1.01029

80.0781 1.01029
80.4688 1.0104

80.4688 1.0104
80.8594 1.01043

80.8594 1.01043
81.25 1.01039

81.25 1.01039
81.6406 1.01028

81.6406 1.01028
82.0312 1.01008

82.0312 1.01008
82.4219 1.0098

82.4219 1.0098
82.8125 1.00943

82.8125 1.00943
83.2031 1.00899

83.2031 1.00899
83.5938 1.00847

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00356
87.5 0.997617

87.8072 0
87.845 0.390625

87.8906 0.610663
87.8451 0.78125

87.9209 0.390625
87.9023 0.78125

87.5 1.12921
87.8906 0.870006

87.8906 1.10772
88.0594 0.78125

