54.2969 1.11071

54.2969 1.11071
54.6875 1.10568

54.6875 1.10567
55.0781 1.10044

55.0781 1.10043
55.4688 1.09503

55.4688 1.09502
55.8594 1.0895

55.8594 1.08949
56.25 1.08389

56.25 1.08388
56.6406 1.07825

56.6406 1.07824
57.0312 1.07261

57.0312 1.0726
57.4219 1.06702

57.4219 1.06701
57.8125 1.06152

57.8125 1.06151
58.2031 1.05613

58.2031 1.05613
58.5938 1.05091

58.5938 1.0509
58.9844 1.04586

58.9844 1.04585
59.375 1.04101

59.375 1.04101
59.7656 1.03638

59.7656 1.03638
60.1562 1.03199

60.1562 1.03199
60.5469 1.02785

60.5469 1.02785
60.9375 1.02395

60.9375 1.02395
61.3281 1.02031

61.3281 1.02031
61.7188 1.01691

61.7188 1.01691
62.1094 1.01377

62.1094 1.01377
62.5 1.01086

62.5 1.01086
62.8906 1.00819

62.8906 1.00819
63.2812 1.00575

63.2812 1.00575
63.6719 1.00352

63.6719 1.00352
64.0625 1.0015

64.0625 1.0015
64.4531 0.999675

64.4531 0.999677
64.8438 0.998041

64.8438 0.998043
65.2344 0.996586

65.2344 0.996588
65.625 0.995303

65.625 0.995305
66.0156 0.994183

66.0156 0.994185
66.4062 0.99322

66.4062 0.993221
66.7969 0.992407

66.7969 0.992408
67.1875 0.991737

67.1875 0.991738
67.5781 0.991206

67.5781 0.991207
67.9688 0.990807

67.9688 0.990809
68.3594 0.990537

68.3594 0.990539
68.75 0.990391

68.75 0.990392
69.1406 0.990362

69.1406 0.990364
69.5312 0.990448

69.5312 0.990449
69.9219 0.990642

69.9219 0.990643
70.3125 0.990939

70.3125 0.990941
70.7031 0.991334

70.7031 0.991336
71.0938 0.991821

71.0938 0.991822
71.4844 0.992392

71.4844 0.992394
71.875 0.993042

71.875 0.993044
72.2656 0.993763

72.2656 0.993765
72.6562 0.994547

72.6562 0.99455
73.0469 0.995387

73.0469 1.07809
73.4375 0.913575

73.481 0
73.5185 0.390625

73.5996 0.390625
73.5496 0.78125

73.4375 1.14614
73.7334 0.78125

