64.8438 1.15052

64.8438 1.15053
65.2344 1.14882

65.2344 1.14882
65.625 1.14706

65.625 1.14706
66.0156 1.14524

66.0156 1.14524
66.4062 1.14334

66.4062 1.14334
66.7969 1.14136

66.7969 1.14137
67.1875 1.13931

67.1875 1.13931
67.5781 1.13716

67.5781 1.13716
67.9688 1.13492

67.9688 1.13492
68.3594 1.13257

68.3594 1.13258
68.75 1.13012

68.75 1.13012
69.1406 1.12756

69.1406 1.12756
69.5312 1.12488

69.5312 1.12488
69.9219 1.12208

69.9219 1.12208
70.3125 1.11916

70.3125 1.11916
70.7031 1.11613

70.7031 1.11613
71.0938 1.11298

71.0938 1.11297
71.4844 1.10971

71.4844 1.10971
71.875 1.10634

71.875 1.10634
72.2656 1.10288

72.2656 1.10288
72.6562 1.09933

72.6562 1.09932
73.0469 1.0957

73.0469 1.0957
73.4375 1.09201

73.4375 1.09201
73.8281 1.08828

73.8281 1.08827
74.2188 1.08451

74.2188 1.08451
74.6094 1.08073

74.6094 1.08073
75 1.07695

75 1.07695
75.3906 1.07319

75.3906 1.07319
75.7812 1.06946

75.7812 1.06946
76.1719 1.06579

76.1719 1.06579
76.5625 1.06218

76.5625 1.06218
76.9531 1.05865

76.9531 1.05865
77.3438 1.05522

77.3438 1.05522
77.7344 1.05189

77.7344 1.05188
78.125 1.04866

78.125 1.04866
78.5156 1.04556

78.5156 1.04556
78.9062 1.04258

78.9062 1.04258
79.2969 1.03972

79.2969 1.03972
79.6875 1.03699

79.6875 1.03699
80.0781 1.03439

80.0781 1.03439
80.4688 1.03191

80.4688 1.03191
80.8594 1.02954

80.8594 1.02955
81.25 1.02729

81.25 1.0273
81.6406 1.02515

81.6406 1.02515
82.0312 1.02311

82.0312 1.02311
82.4219 1.02115

82.4219 1.02116
82.8125 1.01929

82.8125 1.01929
83.2031 1.0175

83.2031 1.0175
83.5938 1.01577

83.5938 1.01578
83.9844 1.01412

83.9844 1.01412
84.375 1.01251

84.375 1.01252
84.7656 1.01097

84.7656 1.01097
85.1562 1.00946

85.1562 1.00946
85.5469 1.008

85.5469 1.008
85.9375 1.00659

85.9375 1.00659
86.3281 1.00521

86.3281 1.00521
86.7188 1.00387

86.7188 1.00387
87.1094 1.00258

87.1094 1.00258
87.5 1.00132

87.5 1.00132
87.8906 1.00011

87.8906 1.00011
88.2812 0.998953

88.2812 0.998952
88.6719 0.997844

88.6719 0.997843
89.0625 0.996791

89.0625 0.996789
89.4531 0.995798

89.4531 0.995796
89.8438 0.99487

89.8438 0.994869
90.2344 0.994012

90.2344 0.994011
90.625 0.993229

90.625 0.993228
91.0156 0.992525

91.0156 0.992524
91.4062 0.991905

91.4062 0.991904
91.7969 0.991372

91.7969 0.991371
92.1875 0.990931

92.1875 0.99093
92.5781 0.990583

92.5781 0.990582
92.9688 0.990331

92.9688 0.990331
93.3594 0.990177

93.3594 0.990177
93.75 0.990121

93.75 0.990121
94.1406 0.990163

94.1406 0.990163
94.5312 0.990303

94.5312 0.990303
94.9219 0.990538

94.9219 0.990539
95.3125 0.990866

95.3125 0.990867
95.7031 0.991284

95.7031 0.991285
96.0938 0.991787

96.0938 0.991788
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993757
97.6562 0.994544

98.1018 0
98.1394 0.390625

98.2224 0.390625
98.1692 0.78125

97.6562 1.07253
98.0469 0.917398

98.0469 1.14722
98.3549 0.78125

