49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17138

55.0781 1.17138
55.4688 1.17161

55.4688 1.17161
55.8594 1.17174

55.8594 1.17174
56.25 1.17176

56.25 1.17176
56.6406 1.17166

56.6406 1.17166
57.0312 1.17145

57.0312 1.17145
57.4219 1.17112

57.4219 1.17112
57.8125 1.17067

57.8125 1.17067
58.2031 1.1701

58.2031 1.1701
58.5938 1.16942

58.5938 1.16942
58.9844 1.16861

58.9844 1.16861
59.375 1.16769

59.375 1.16769
59.7656 1.16664

59.7656 1.16664
60.1562 1.16548

60.1562 1.16548
60.5469 1.1642

60.5469 1.1642
60.9375 1.16279

60.9375 1.16279
61.3281 1.16127

61.3281 1.16127
61.7188 1.15962

61.7188 1.15962
62.1094 1.15784

62.1094 1.15785
62.5 1.15594

62.5 1.15594
62.8906 1.15391

62.8906 1.15391
63.2812 1.15175

63.2812 1.15175
63.6719 1.14945

63.6719 1.14945
64.0625 1.14701

64.0625 1.14701
64.4531 1.14443

64.4531 1.14443
64.8438 1.14171

64.8438 1.14171
65.2344 1.13885

65.2344 1.13885
65.625 1.13584

65.625 1.13584
66.0156 1.13269

66.0156 1.13269
66.4062 1.12939

66.4062 1.12939
66.7969 1.12596

66.7969 1.12596
67.1875 1.12239

67.1875 1.12239
67.5781 1.11869

67.5781 1.11869
67.9688 1.11488

67.9688 1.11488
68.3594 1.11095

68.3594 1.11095
68.75 1.10693

68.75 1.10693
69.1406 1.10283

69.1406 1.10283
69.5312 1.09866

69.5312 1.09865
69.9219 1.09444

69.9219 1.09443
70.3125 1.09018

70.3125 1.09018
70.7031 1.08592

70.7031 1.08592
71.0938 1.08167

71.0938 1.08166
71.4844 1.07744

71.4844 1.07743
71.875 1.07326

71.875 1.07326
72.2656 1.06916

72.2656 1.06916
72.6562 1.06515

72.6562 1.06514
73.0469 1.06125

73.0469 1.06124
73.4375 1.05747

73.4375 1.05747
73.8281 1.05384

73.8281 1.05384
74.2188 1.05036

74.2188 1.05036
74.6094 1.04706

74.6094 1.04706
75 1.04393

75 1.04393
75.3906 1.04098

75.3906 1.04098
75.7812 1.03822

75.7812 1.03822
76.1719 1.03564

76.1719 1.03565
76.5625 1.03326

76.5625 1.03326
76.9531 1.03105

76.9531 1.03105
77.3438 1.02902

77.3438 1.02902
77.7344 1.02715

77.7344 1.02715
78.125 1.02544

78.125 1.02544
78.5156 1.02387

78.5156 1.02387
78.9062 1.02243

78.9062 1.02244
79.2969 1.02111

79.2969 1.02112
79.6875 1.01989

79.6875 1.0199
80.0781 1.01876

80.0781 1.01876
80.4688 1.0177

80.4688 1.0177
80.8594 1.0167

80.8594 1.0167
81.25 1.01574

81.25 1.01574
81.6406 1.01481

81.6406 1.01482
82.0312 1.01391

82.0312 1.01391
82.4219 1.01301

82.4219 1.01301
82.8125 1.01212

82.8125 1.01212
83.2031 1.01122

83.2031 1.01122
83.5938 1.0103

83.5938 1.0103
83.9844 1.00938

83.9844 1.00938
84.375 1.00843

84.375 1.00843
84.7656 1.00746

84.7656 1.00746
85.1562 1.00647

85.1562 1.00647
85.5469 1.00547

85.5469 1.00547
85.9375 1.00445

85.9375 1.00445
86.3281 1.00341

86.3281 1.00341
86.7188 1.00237

86.7188 1.00237
87.1094 1.00133

87.1094 1.00133
87.5 1.0003

87.5 1.00029
87.8906 0.99927

87.8906 0.999268
88.2812 0.998264

88.2812 0.998262
88.6719 0.997284

88.6719 0.997283
89.0625 0.996339

89.0625 0.996337
89.4531 0.995435

89.4531 0.995433
89.8438 0.994581

89.8438 0.994579
90.2344 0.993783

90.2344 0.993781
90.625 0.993048

90.625 0.993047
91.0156 0.992384

91.0156 0.992382
91.4062 0.991795

91.4062 0.991794
91.7969 0.991287

91.7969 0.991286
92.1875 0.990866

92.1875 0.990865
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.4082 0
94.4462 0.390625

94.5312 0.477043
94.4481 0.78125

93.75 0.99819
94.1406 0.982058

94.1406 1.12757
94.5312 0.852867

94.5312 0.674308
94.5428 0.390625

94.5312 1.05682
94.6614 0.78125

