26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15588
48.4375 1.15683

48.4375 1.15683
48.8281 1.15783

48.8281 1.15783
49.2188 1.15885

49.2188 1.15885
49.6094 1.15988

49.6094 1.15988
50 1.16092

50 1.16092
50.3906 1.16194

50.3906 1.16194
50.7812 1.16294

50.7812 1.16295
51.1719 1.16391

51.1719 1.16391
51.5625 1.16482

51.5625 1.16482
51.9531 1.16567

51.9531 1.16567
52.3438 1.16643

52.3438 1.16644
52.7344 1.1671

52.7344 1.16711
53.125 1.16766

53.125 1.16766
53.5156 1.16808

53.5156 1.16809
53.9062 1.16836

53.9062 1.16837
54.2969 1.16848

54.2969 1.16848
54.6875 1.16841

54.6875 1.16842
55.0781 1.16815

55.0781 1.16815
55.4688 1.16766

55.4688 1.16767
55.8594 1.16694

55.8594 1.16695
56.25 1.16597

56.25 1.16598
56.6406 1.16473

56.6406 1.16474
57.0312 1.16321

57.0312 1.16321
57.4219 1.16139

57.4219 1.16139
57.8125 1.15925

57.8125 1.15926
58.2031 1.1568

58.2031 1.1568
58.5938 1.15402

58.5938 1.15402
58.9844 1.15091

58.9844 1.15091
59.375 1.14747

59.375 1.14747
59.7656 1.1437

59.7656 1.1437
60.1562 1.1396

60.1562 1.1396
60.5469 1.1352

60.5469 1.1352
60.9375 1.1305

60.9375 1.13049
61.3281 1.12552

61.3281 1.12551
61.7188 1.12029

61.7188 1.12028
62.1094 1.11483

62.1094 1.11482
62.5 1.10918

62.5 1.10917
62.8906 1.10337

62.8906 1.10336
63.2812 1.09743

63.2812 1.09742
63.6719 1.09141

63.6719 1.0914
64.0625 1.08535

64.0625 1.08534
64.4531 1.07928

64.4531 1.07927
64.8438 1.07326

64.8438 1.07325
65.2344 1.06731

65.2344 1.0673
65.625 1.06148

65.625 1.06147
66.0156 1.05581

66.0156 1.0558
66.4062 1.05033

66.4062 1.05032
66.7969 1.04507

66.7969 1.04507
67.1875 1.04007

67.1875 1.04007
67.5781 1.03535

67.5781 1.03534
67.9688 1.03092

67.9688 1.03092
68.3594 1.02681

68.3594 1.02681
68.75 1.02303

68.75 1.02303
69.1406 1.01959

69.1406 1.01959
69.5312 1.01648

69.5312 1.01648
69.9219 1.01372

69.9219 1.01372
70.3125 1.01128

70.3125 1.01129
70.7031 1.00918

70.7031 1.00918
71.0938 1.00739

71.0938 1.0074
71.4844 1.00591

71.4844 1.00591
71.875 1.00471

71.875 1.00472
72.2656 1.00378

72.2656 1.00379
72.6562 1.00311

72.6562 1.00311
73.0469 1.00265

73.0469 1.00266
73.4375 1.00241

73.4375 1.00242
73.8281 1.00235

73.8281 1.00235
74.2188 1.00245

74.2188 1.00245
74.6094 1.00269

74.6094 1.00269
75 1.00304

75 1.00305
75.3906 1.00349

75.3906 1.0035
75.7812 1.00402

75.7812 1.00402
76.1719 1.00459

76.1719 1.0046
76.5625 1.0052

76.5625 1.00521
76.9531 1.00583

76.9531 1.00584
77.3438 1.00646

77.3438 1.00647
77.7344 1.00708

77.7344 1.00708
78.125 1.00767

78.125 1.00767
78.5156 1.00822

78.5156 1.00822
78.9062 1.00871

78.9062 1.00871
79.2969 1.00915

79.2969 1.00915
79.6875 1.00951

79.6875 1.00951
80.0781 1.0098

80.0781 1.0098
80.4688 1.01

80.4688 1.01
80.8594 1.01012

80.8594 1.01012
81.25 1.01015

81.25 1.01015
81.6406 1.01009

81.6406 1.01009
82.0312 1.00993

82.0312 1.00993
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

85.1066 0
85.1442 0.390625

85.1562 0.729273
85.1416 0.78125

84.375 1.00742
84.7656 1.0062

84.7656 1.12576
85.1562 0.886341

85.2122 0.390625
85.1908 0.78125

85.1562 1.13593
85.3592 0.78125

