41.4062 1.13685

41.4062 1.13686
41.7969 1.13347

41.7969 1.13347
42.1875 1.12983

42.1875 1.12983
42.5781 1.12593

42.5781 1.12593
42.9688 1.12177

42.9688 1.12176
43.3594 1.11735

43.3594 1.11734
43.75 1.11268

43.75 1.11268
44.1406 1.1078

44.1406 1.10779
44.5312 1.10271

44.5312 1.10271
44.9219 1.09747

44.9219 1.09746
45.3125 1.09209

45.3125 1.09208
45.7031 1.08663

45.7031 1.08662
46.0938 1.08112

46.0938 1.08111
46.4844 1.07562

46.4844 1.07561
46.875 1.07018

46.875 1.07016
47.2656 1.06483

47.2656 1.06482
47.6562 1.05964

47.6562 1.05963
48.0469 1.05464

48.0469 1.05463
48.4375 1.04986

48.4375 1.04986
48.8281 1.04536

48.8281 1.04535
49.2188 1.04114

49.2188 1.04114
49.6094 1.03725

49.6094 1.03724
50 1.03367

50 1.03367
50.3906 1.03044

50.3906 1.03044
50.7812 1.02754

50.7812 1.02754
51.1719 1.02497

51.1719 1.02497
51.5625 1.02272

51.5625 1.02272
51.9531 1.02076

51.9531 1.02077
52.3438 1.01909

52.3438 1.0191
52.7344 1.01767

52.7344 1.01768
53.125 1.01647

53.125 1.01648
53.5156 1.01547

53.5156 1.01548
53.9062 1.01464

53.9062 1.01465
54.2969 1.01395

54.2969 1.01396
54.6875 1.01336

54.6875 1.01337
55.0781 1.01286

55.0781 1.01286
55.4688 1.01241

55.4688 1.01242
55.8594 1.012

55.8594 1.012
56.25 1.01159

56.25 1.0116
56.6406 1.01118

56.6406 1.01119
57.0312 1.01076

57.0312 1.01076
57.4219 1.0103

57.4219 1.0103
57.8125 1.00979

57.8125 1.0098
58.2031 1.00925

58.2031 1.00925
58.5938 1.00864

58.5938 1.00864
58.9844 1.00799

58.9844 1.00799
59.375 1.00727

59.375 1.00727
59.7656 1.00651

59.7656 1.00651
60.1562 1.0057

60.1562 1.00569
60.5469 1.00484

60.5469 1.00483
60.9375 1.00394

61.5643 0
61.6018 0.390625

61.7008 0.390625
61.6152 0.78125

60.9375 1.01918
61.3281 0.987766

61.3281 1.14779
61.7188 0.856908

61.7188 1.01964
61.8206 0.78125

